902 20.5233
220387 231449 244011
219070 250897 228552
220823 227242 227230
219219 233235 222148
225785 231360 213961
261883 228916 195190
243331 226794 200339
243657 219412 202410
243772 251556 200333
231104 214420 221580
252164 209791 197628
259120 224130 195259
264723 216994 197121
227453 225812 214589
228841 223984 207164
232961 212564 219493
227762 217568 217908
256434 232500 195781
252565 221890 197459
241928 214274 206283
251532 208708 200682
248521 225651 197866
225387 221985 223568
223455 232941 215710
225988 219482 225211
248607 208540 203620
236057 215266 213082
249141 220267 200402
235730 212336 219929
225944 223176 221817
243354 211691 206491
232734 218175 211473
230921 212128 224695
246533 220752 202187
237428 227275 200966
233595 222699 210614
227143 228755 209023
233627 207430 220992
234977 219138 208956
228271 215901 212220
240778 222093 201491
230661 230133 206578
234264 229564 206632
237694 194677 218290
234938 219805 211084
221468 225549 218605
254340 203858 199087
235379 215762 202487
233457 206144 221419
245338 209713 202675
264505 194163 199057
239148 205173 211744
236675 206757 207489
236573 213019 208697
246880 207324 206783
251168 195187 206328
262703 194153 199770
251141 188379 211688
270430 188717 201642
254949 195559 202883
247152 204891 207366
270309 187708 202219
261575 197748 200307
249005 189766 210250
264330 183148 204678
264261 194988 198780
256698 186677 209940
262560 182656 217969
260153 197844 200877
247753 197483 205881
252884 183707 216414
252921 187534 203504
225767 235330 212542
255147 195234 203232
257840 185135 205202
280972 176464 218086
265999 181797 210221
239989 193312 213028
273782 182571 200202
254771 184646 214765
259245 181104 223687
263293 181305 216097
258143 183736 209232
264812 177966 210472
267396 177730 207340
258719 182734 215307
259730 183202 210949
267583 178311 203097
257140 187691 202722
250623 190458 206346
252646 189678 209644
266430 191421 201771
288695 191291 193249
267855 187293 203008
266482 180192 206031
287579 192176 193426
279769 185099 195715
278304 184990 200097
264077 184414 206603
277731 194494 194901
279129 182047 199543
277460 181819 200972
283783 176100 221497
286183 176019 207811
283105 180119 198407
276728 185999 195215
279022 182850 198760
278079 190611 194435
291410 190538 192697
292175 187837 194122
268886 183119 202815
274897 181644 202755
266785 188842 198071
282695 196833 192965
286747 195279 192349
289478 192977 192023
272378 176786 214268
286049 198346 192121
280189 182553 196133
269838 192607 196472
275301 194432 195973
288104 194747 193303
289997 203342 190842
290968 194936 191066
