1 0.0574725
298413 351879 319549
304443 310869 318938
306037 335700 297258
308346 332937 308124
316558 313640 292043
317326 312032 318731
319983 304240 309358
321139 352391 290427
333782 302689 318852
337881 313139 299531
339793 309723 298884
342225 313539 295458
343228 329563 281168
351919 301175 311281
296327 327591 330225
301274 330383 326602
309959 325720 310848
310988 323285 311587
312225 342914 295469
312828 312781 303627
314464 334210 295004
319267 308081 327034
323663 304119 301448
324257 303827 301305
325201 320015 284543
328972 303425 325760
331500 307264 299690
336980 301195 301205
344265 305509 296153
362384 294428 306408
