4745 73.7056
297454 257343 237763
296604 261147 219075
332126 279122 188651
338879 267295 195859
275556 310040 207262
318908 250691 207787
285411 272546 222090
307591 298728 193271
312192 281274 195732
266654 270213 277519
326009 289306 187199
283724 270610 229188
265981 264555 287048
300081 291914 194929
270778 264639 285232
294695 265787 199299
335317 270373 198785
265335 306659 247182
295857 263583 230782
273284 264274 282877
285062 258628 243674
285143 254085 267808
284581 292642 202836
289176 265126 228384
327692 285793 188327
280279 300332 210919
250664 296745 283252
305900 252745 232926
296256 265271 224234
311284 294448 184011
277044 279854 257860
315376 257874 221400
251183 295929 282436
275099 277765 261379
284166 304003 199836
256018 286455 263430
289424 290117 200434
271894 266630 280157
296539 292927 198999
277506 255595 280894
298995 278410 198078
251471 275496 277845
286657 267382 233697
295021 263379 237488
255366 275735 273249
244544 282451 284752
328072 255441 204826
253742 309111 271537
245856 279963 316630
267074 269654 278560
306330 287576 197326
266322 300358 242595
287931 309652 182075
307901 290020 192586
323559 270375 198359
309660 261674 214276
266020 310579 244819
268755 254011 287777
262313 271402 282256
310505 235867 313743
253952 302375 265894
329530 276770 195427
289254 272105 212650
290000 252073 272664
252014 272490 299520
243815 297102 283788
287669 245369 300927
294464 241923 272844
293597 267897 225679
273404 259897 270340
289533 288134 200975
276265 277071 262910
257453 278035 260675
306183 263515 210488
285871 275682 215041
269931 313724 212662
286199 289955 204838
240000 287360 296085
266570 281191 224688
262331 275243 270254
262113 271622 275315
280505 279366 232721
253414 271237 311550
300254 255048 241328
314168 231997 317004
294667 256526 250374
305966 299555 193555
253185 289896 275254
259746 259674 292040
252269 308812 275343
255655 303121 256134
270097 267550 278456
294018 300791 188908
291780 274308 210376
276486 269446 257995
248414 273663 322959
343797 272499 194249
278307 238554 334120
251617 273194 333453
309765 248240 260596
271254 253524 298417
267681 251649 304700
290614 251317 275937
307475 254564 228564
276979 243912 311303
266961 274192 270600
307664 291262 187468
278366 248351 299390
253951 264124 294498
248388 274580 292890
315383 252589 218717
283864 261543 254596
238194 281107 297448
268375 267565 266883
320451 232322 261852
268438 293753 217741
318153 277877 190845
269962 249481 314204
324653 281006 189452
284410 280657 206272
299927 240109 296500
281405 285919 208958
307491 298256 194338
286094 245808 292683
295334 254428 254473
268311 251195 313834
286596 272405 225809
264732 301780 252307
321206 277229 198690
288672 278652 207866
276916 257825 287764
287253 248814 281002
288753 253110 274472
295197 235725 324542
272298 264504 274331
267442 255927 300191
302784 237340 301908
278104 270161 238372
312080 231570 317847
292822 254618 257371
258702 266934 284886
262835 309853 247324
276453 275119 258372
282359 277768 223073
267658 252051 316260
277371 279723 244798
295758 235025 319347
267113 255358 304179
335839 262404 199049
286463 252357 277326
282776 236873 318513
255198 298160 265671
311667 258638 220147
309958 247136 233794
312606 246700 255988
313119 236240 279882
285023 239801 302124
286010 248454 292784
312270 232872 292064
295945 239244 304321
281143 249537 287792
283578 256215 268754
277751 264291 241027
258434 256157 317223
262072 285997 254919
309613 264151 204108
317716 260721 209297
294391 242704 284330
309748 259662 214346
252004 274290 304154
307869 257692 224209
246517 275224 314926
254559 289752 275348
315647 246089 232685
271809 253609 292047
274913 249585 288220
277261 242513 306235
282222 259252 280285
291967 237707 309518
298922 240949 292990
301249 254468 231302
284768 259272 263224
300785 238758 289620
271853 246359 307476
313915 240114 237160
299695 264715 212903
309419 236362 294053
244751 307973 279173
285965 236874 317876
296742 265369 217336
300463 251212 258499
280482 240182 302563
291100 243566 261453
261338 258025 302457
264153 256088 324846
