3400 409.532
3.24449e+06 3.1696e+06 3.12969e+06
3.19557e+06 3.24466e+06 3.11753e+06
3.13601e+06 3.24154e+06 3.15842e+06
3.19904e+06 3.11876e+06 3.27103e+06
3.12146e+06 3.24017e+06 3.20847e+06
3.18881e+06 3.14974e+06 3.15752e+06
3.2247e+06 3.11327e+06 3.23221e+06
3.2403e+06 3.19057e+06 3.14287e+06
3.13337e+06 3.25495e+06 3.13091e+06
3.22783e+06 3.24373e+06 3.09984e+06
3.17478e+06 3.16268e+06 3.1483e+06
3.16899e+06 3.19147e+06 3.1253e+06
3.1438e+06 3.20082e+06 3.13543e+06
3.22384e+06 3.11528e+06 3.21437e+06
3.17718e+06 3.28307e+06 3.11219e+06
3.21805e+06 3.1899e+06 3.14703e+06
3.16648e+06 3.15229e+06 3.18875e+06
3.2281e+06 3.19541e+06 3.10632e+06
3.26488e+06 3.13506e+06 3.1453e+06
3.17452e+06 3.11876e+06 3.24363e+06
3.28332e+06 3.18557e+06 3.12944e+06
3.18916e+06 3.13373e+06 3.14784e+06
3.22652e+06 3.21808e+06 3.12331e+06
3.16655e+06 3.19937e+06 3.15317e+06
3.13418e+06 3.1617e+06 3.16405e+06
