845 25.3906
219672 192238 159087
213103 188917 162057
219308 191523 159690
221825 180389 167396
222331 201416 157385
208748 189224 162938
219373 186781 162496
208248 190112 162401
223399 185958 162384
224078 197804 157492
216417 194036 158737
207907 190540 163014
213270 196287 158773
216683 185467 163647
224652 195886 158066
220677 186418 161548
224344 201267 156978
230723 182866 164080
213837 188430 162621
227252 192993 157423
212708 190318 161918
219651 187149 159994
211042 189304 162907
214692 188128 162698
224865 184188 161899
207382 188541 164789
215449 207252 155651
210585 190810 161762
228381 180692 166406
223975 190096 159439
224356 181776 166287
209166 190941 162098
223877 182104 167032
208248 193281 161812
209279 186018 163056
235164 183492 162285
214999 189641 160252
224672 185937 162440
228855 186102 161849
223067 182517 165511
224806 199329 157468
227119 190000 159059
216083 197895 157540
215147 186267 162625
219465 186708 161607
221352 183743 164935
231223 181503 165566
220100 184729 163117
217214 194330 158145
217368 184442 164120
214996 182414 169274
218105 185478 163612
227418 181777 164227
217054 202471 157156
218689 183181 165454
221616 182681 165329
226037 183750 162939
225351 182542 164709
216657 181257 168660
220994 182067 167487
207485 192202 162202
220819 197374 157706
238947 185972 160709
221969 189505 159481
228561 191987 158790
239660 183831 162081
209543 203889 158776
225201 179189 168924
213828 183893 165658
222056 190659 159361
230842 201413 156749
206290 196150 163142
222109 177490 172272
217927 204293 156737
210206 191281 159979
206552 182806 168432
205822 182960 172034
215756 185556 164879
221277 184120 164728
207710 185914 167907
231048 182655 163280
216190 182200 166620
204487 190914 165490
215279 206409 156615
208110 179801 176580
215981 188260 160632
218260 205571 156297
208411 208460 156609
234649 169295 188459
202671 195599 165709
202920 191766 169804
205427 182104 173058
203557 202726 165350
211637 174814 173874
223766 172209 183119
205314 180458 176182
227438 178122 168186
203921 187602 170533
229700 170924 184064
203834 194440 164329
231779 171855 182038
234428 174322 173935
220361 174552 176313
205837 200194 161264
208471 186569 163579
217855 179067 171794
199484 182101 179421
229099 169502 185658
222660 170054 186911
223618 172632 184517
212673 179964 172893
230402 179124 166433
215877 173443 178746
233088 170575 178315
204069 184737 173877
218330 192265 159211
228603 177111 166563
241288 174291 175135
197765 197257 171165
218647 205019 156709
232729 170746 177250
212248 173842 178445
200214 192091 168346
204104 182799 172175
215432 202854 156870
240785 176256 168554
205696 187007 166663
242692 170822 176546
209681 193255 161045
201611 195455 167458
226575 178186 169639
229440 176449 170180
208565 178836 176298
232139 170004 183294
227592 174529 172000
218474 193933 159197
231738 173467 176654
229968 172382 178903
226926 172766 176928
204076 178683 178395
206256 190302 163285
209071 185752 166530
213087 180960 171861
211608 176187 178691
205497 192363 165153
212448 179899 173797
222194 178012 170684
225459 177960 171175
243878 172802 175931
206200 185105 171506
219019 186853 161039
221492 178009 171745
219143 173350 181170
243839 173242 175506
217403 180181 168795
235984 185626 160821
203744 191398 168726
205423 181168 176069
219564 172917 184204
219339 176654 173455
221625 180914 168649
215819 180757 170975
219297 185379 164004
209445 183865 166914
204624 187668 168475
212778 194925 159925
222278 184711 162462
206179 181363 175190
220605 179354 171368
210333 177823 174280
230524 173564 176376
206230 180163 172694
218764 179652 170544
230686 176936 168585
215139 173807 176553
204662 187952 168325
217690 193643 159960
218494 187360 160918
234872 186640 161089
225897 188340 159798
205134 187252 170799
213719 203966 157833
222721 179846 169071
228329 181292 166715
229747 174970 170654
206208 181101 169371
221670 192237 158190
232538 187912 157610
213491 190226 160153
223213 186260 161206
211481 178351 174117
232498 188482 159055
217791 176172 173750
227727 181302 167395
206786 185970 166921
222573 173475 177221
210892 182649 165687
216965 181022 170420
220160 182424 165904
220616 176441 172796
205467 178263 182275
208926 186150 166818
214487 207978 156582
204184 196615 162238
208691 181081 172244
224312 178565 169700
207775 177672 178414
215104 179744 171416
225125 179856 168316
204661 181277 177821
209140 178386 176970
219272 178095 173433
223259 177505 171587
216088 181989 168934
214080 195896 159868
214110 179175 171418
233460 181448 165600
208592 175857 182955
197140 197231 174652
222354 209621 153445
205113 187328 171128
221980 182562 164985
202059 182793 177025
217355 182576 165959
209840 177118 176530
203316 181083 184909
212596 179777 173105
213138 173316 182530
203866 192759 163331
208473 206472 157803
195535 198060 172643
196673 191925 177906
213997 182582 168637
209299 176848 179391
202161 185753 171985
234217 179769 165994
204923 184109 171675
206741 194672 162189
215201 180482 171316
203744 181274 180468
207676 177311 183178
214071 178420 173469
229808 172358 181110
219563 179243 171407
205040 181405 175236
203525 181230 180615
220693 185775 162735
197357 186093 176709
197155 202239 170995
221198 202428 155017
231636 172123 182251
241393 173813 173308
200536 183314 174114
216355 179990 171230
212321 180532 172146
196814 187494 175128
200040 183789 174904
228846 201909 155496
205952 181203 176046
208798 179321 175014
229145 185955 161388
