117 29.3802
3.26344e+06 3.11224e+06 3.22854e+06
3.1775e+06 3.23571e+06 3.10315e+06
3.14723e+06 3.23419e+06 3.17402e+06
3.16996e+06 3.16766e+06 3.18785e+06
3.11145e+06 3.22976e+06 3.21755e+06
3.17709e+06 3.12605e+06 3.21181e+06
3.20369e+06 3.13695e+06 3.2038e+06
3.14161e+06 3.24737e+06 3.17553e+06
3.34616e+06 3.22929e+06 3.09671e+06
3.19166e+06 3.1755e+06 3.14951e+06
3.22727e+06 3.22884e+06 3.11023e+06
3.29034e+06 3.23312e+06 3.09488e+06
3.11141e+06 3.25031e+06 3.17955e+06
3.19017e+06 3.22723e+06 3.12338e+06
3.22277e+06 3.12434e+06 3.1692e+06
3.19277e+06 3.1491e+06 3.1292e+06
3.23023e+06 3.11708e+06 3.21567e+06
3.15103e+06 3.15603e+06 3.25987e+06
3.14794e+06 3.19087e+06 3.16432e+06
3.19234e+06 3.14642e+06 3.13841e+06
3.26138e+06 3.1852e+06 3.10791e+06
3.27932e+06 3.22985e+06 3.10183e+06
3.1413e+06 3.17599e+06 3.22928e+06
3.18314e+06 3.18928e+06 3.14254e+06
3.13434e+06 3.20624e+06 3.20628e+06
3.13957e+06 3.19226e+06 3.20336e+06
3.1208e+06 3.21083e+06 3.21668e+06
3.15727e+06 3.22622e+06 3.14913e+06
3.11347e+06 3.22004e+06 3.27522e+06
3.12963e+06 3.18908e+06 3.22779e+06
3.15716e+06 3.19e+06 3.18922e+06
3.22311e+06 3.21172e+06 3.12025e+06
3.10527e+06 3.23409e+06 3.21223e+06
3.14791e+06 3.20196e+06 3.18561e+06
3.15676e+06 3.1391e+06 3.18982e+06
3.16441e+06 3.25217e+06 3.11392e+06
3.11843e+06 3.25488e+06 3.11949e+06
3.12471e+06 3.20811e+06 3.18016e+06
3.14769e+06 3.2035e+06 3.19097e+06
3.207e+06 3.21452e+06 3.1266e+06
3.15525e+06 3.2275e+06 3.16044e+06
3.11955e+06 3.18552e+06 3.23537e+06
3.16399e+06 3.18212e+06 3.17037e+06
3.18708e+06 3.29214e+06 3.09792e+06
3.17332e+06 3.17442e+06 3.17467e+06
3.16127e+06 3.18308e+06 3.15746e+06
3.14732e+06 3.20412e+06 3.19484e+06
3.14788e+06 3.20801e+06 3.18443e+06
3.15189e+06 3.25264e+06 3.15401e+06
3.15144e+06 3.18043e+06 3.21235e+06
3.22271e+06 3.13672e+06 3.19409e+06
3.12058e+06 3.21413e+06 3.22855e+06
3.17354e+06 3.21112e+06 3.13832e+06
3.16393e+06 3.18286e+06 3.17429e+06
3.25178e+06 3.14079e+06 3.12574e+06
3.24758e+06 3.21518e+06 3.11146e+06
3.2392e+06 3.22809e+06 3.11957e+06
3.21706e+06 3.14052e+06 3.15513e+06
3.16127e+06 3.21912e+06 3.15161e+06
3.25382e+06 3.25746e+06 3.10105e+06
3.17575e+06 3.14199e+06 3.16395e+06
3.21021e+06 3.12006e+06 3.22815e+06
3.25208e+06 3.18006e+06 3.12153e+06
3.08534e+06 3.28576e+06 3.21479e+06
3.15201e+06 3.12721e+06 3.23626e+06
3.1317e+06 3.17375e+06 3.2428e+06
3.1416e+06 3.18094e+06 3.19984e+06
3.186e+06 3.13874e+06 3.16788e+06
3.11166e+06 3.23099e+06 3.19754e+06
3.15465e+06 3.17468e+06 3.21316e+06
3.21668e+06 3.21083e+06 3.12875e+06
3.2359e+06 3.29491e+06 3.09227e+06
3.23677e+06 3.15791e+06 3.12601e+06
3.16764e+06 3.21863e+06 3.14416e+06
