3727 31.2369
758880 822256 814678
784279 807285 763621
791310 774789 767110
791489 755843 795179
776470 789860 787980
767864 766293 805141
761094 805806 803882
773020 824217 787823
800008 770638 787036
788746 775279 783556
784357 771106 799352
803729 806442 742908
811720 797889 749842
825049 779883 754767
814095 767017 784932
808324 767729 786418
820775 738555 788378
784292 787891 788862
800401 770849 786511
776657 822203 767581
805737 771475 775652
791128 834738 758209
774207 802483 793106
845698 795122 745677
820969 759584 788213
804259 791138 757190
764613 815230 790829
770401 765001 801913
788757 788922 759782
818680 759360 791576
775035 811830 773304
820644 799857 742124
754013 829802 791367
775942 793050 767953
788985 784188 778342
810734 771005 765257
819525 801155 739656
823778 765211 777648
799540 784755 766651
782710 788147 793967
801644 837527 756868
787440 777618 793419
766872 811605 796507
769510 753473 809888
824092 782648 757566
822654 767400 779352
790492 785652 778034
796201 773409 790464
783436 790891 784548
812151 758587 793226
821130 784837 755722
765958 787120 799667
773011 827037 787800
774076 811498 795923
819095 752664 811794
775920 799171 795432
788557 824946 760790
805986 805767 754962
