309 39.046
1.46766e+06 1.43958e+06 1.44397e+06
1.41942e+06 1.49629e+06 1.44054e+06
1.43339e+06 1.48423e+06 1.44465e+06
1.40761e+06 1.45483e+06 1.49939e+06
1.40271e+06 1.46128e+06 1.47233e+06
1.40022e+06 1.45457e+06 1.50404e+06
1.40523e+06 1.45488e+06 1.4971e+06
1.43142e+06 1.52981e+06 1.41999e+06
1.38456e+06 1.51063e+06 1.45159e+06
1.41337e+06 1.52023e+06 1.43251e+06
1.47057e+06 1.45493e+06 1.41936e+06
1.46355e+06 1.45811e+06 1.42154e+06
1.38277e+06 1.4656e+06 1.47812e+06
1.37627e+06 1.48232e+06 1.48042e+06
1.38024e+06 1.47591e+06 1.48398e+06
1.41424e+06 1.44779e+06 1.48227e+06
1.38583e+06 1.55364e+06 1.43356e+06
1.43851e+06 1.47078e+06 1.44689e+06
1.54244e+06 1.40487e+06 1.43575e+06
1.44739e+06 1.47725e+06 1.44552e+06
1.44252e+06 1.42221e+06 1.52298e+06
1.4712e+06 1.4541e+06 1.42343e+06
1.47971e+06 1.43134e+06 1.44382e+06
1.47016e+06 1.48062e+06 1.39491e+06
1.44945e+06 1.43193e+06 1.45806e+06
1.57165e+06 1.36904e+06 1.53257e+06
1.44166e+06 1.44507e+06 1.45298e+06
1.47576e+06 1.45931e+06 1.40902e+06
1.40823e+06 1.50194e+06 1.4492e+06
1.43665e+06 1.4235e+06 1.53809e+06
1.4794e+06 1.45277e+06 1.42372e+06
1.41406e+06 1.45425e+06 1.47454e+06
1.42661e+06 1.53038e+06 1.42491e+06
1.37031e+06 1.47714e+06 1.48101e+06
1.38855e+06 1.5546e+06 1.42414e+06
1.43029e+06 1.45644e+06 1.46571e+06
1.37011e+06 1.48294e+06 1.48907e+06
1.43368e+06 1.42646e+06 1.53138e+06
1.46731e+06 1.38651e+06 1.50282e+06
1.47262e+06 1.43862e+06 1.44291e+06
1.46759e+06 1.45467e+06 1.41976e+06
1.42337e+06 1.53118e+06 1.42959e+06
1.43821e+06 1.42145e+06 1.52672e+06
1.37915e+06 1.55534e+06 1.43557e+06
1.43649e+06 1.4139e+06 1.54529e+06
1.48834e+06 1.43264e+06 1.4304e+06
1.46776e+06 1.48336e+06 1.39352e+06
1.39388e+06 1.52397e+06 1.44371e+06
1.4417e+06 1.43704e+06 1.45965e+06
1.44425e+06 1.42418e+06 1.51299e+06
1.47467e+06 1.44373e+06 1.43646e+06
1.51491e+06 1.39811e+06 1.4521e+06
1.38424e+06 1.55712e+06 1.42318e+06
1.40137e+06 1.47318e+06 1.46839e+06
1.42198e+06 1.4474e+06 1.47133e+06
1.42305e+06 1.48048e+06 1.45751e+06
1.4886e+06 1.47722e+06 1.3796e+06
1.40434e+06 1.45568e+06 1.50014e+06
1.37424e+06 1.4439e+06 1.58777e+06
1.38774e+06 1.45891e+06 1.5149e+06
1.40509e+06 1.43268e+06 1.54986e+06
1.55652e+06 1.37579e+06 1.51793e+06
1.56506e+06 1.3794e+06 1.49697e+06
1.39594e+06 1.48325e+06 1.45609e+06
1.4259e+06 1.42778e+06 1.51136e+06
1.43992e+06 1.52496e+06 1.41408e+06
1.44114e+06 1.46543e+06 1.44584e+06
1.41105e+06 1.53615e+06 1.42523e+06
1.43582e+06 1.4764e+06 1.44666e+06
1.44314e+06 1.40098e+06 1.53967e+06
1.46692e+06 1.44772e+06 1.44091e+06
1.47298e+06 1.44423e+06 1.43948e+06
1.39844e+06 1.53878e+06 1.42746e+06
1.43014e+06 1.43405e+06 1.50643e+06
1.46974e+06 1.482e+06 1.39643e+06
1.48972e+06 1.38945e+06 1.48501e+06
1.40884e+06 1.45462e+06 1.50069e+06
1.4246e+06 1.41987e+06 1.54837e+06
1.47718e+06 1.43652e+06 1.42415e+06
1.44072e+06 1.40705e+06 1.53321e+06
1.45102e+06 1.46044e+06 1.42424e+06
1.42079e+06 1.4622e+06 1.46343e+06
1.42558e+06 1.45721e+06 1.4488e+06
1.57209e+06 1.3723e+06 1.51362e+06
1.3801e+06 1.47637e+06 1.47474e+06
1.38516e+06 1.46461e+06 1.49273e+06
1.38814e+06 1.5443e+06 1.43122e+06
1.40266e+06 1.45367e+06 1.5062e+06
1.39008e+06 1.55061e+06 1.4223e+06
1.40244e+06 1.52295e+06 1.43702e+06
1.41051e+06 1.42529e+06 1.55172e+06
1.54505e+06 1.53826e+06 1.36366e+06
1.38396e+06 1.4859e+06 1.46411e+06
1.50369e+06 1.43564e+06 1.40808e+06
1.3743e+06 1.57752e+06 1.42156e+06
1.38456e+06 1.50508e+06 1.45138e+06
1.3988e+06 1.54171e+06 1.42031e+06
1.40878e+06 1.47652e+06 1.46505e+06
1.51334e+06 1.45571e+06 1.39463e+06
1.4065e+06 1.48103e+06 1.45641e+06
1.41322e+06 1.46765e+06 1.46373e+06
1.40578e+06 1.48178e+06 1.45441e+06
1.41595e+06 1.46273e+06 1.46654e+06
1.48711e+06 1.45476e+06 1.41224e+06
1.54977e+06 1.38933e+06 1.4334e+06
1.4014e+06 1.51123e+06 1.44004e+06
1.40457e+06 1.56201e+06 1.40281e+06
1.47891e+06 1.43572e+06 1.4425e+06
1.48933e+06 1.43522e+06 1.4282e+06
1.49133e+06 1.39291e+06 1.4844e+06
1.55947e+06 1.37021e+06 1.5477e+06
1.41281e+06 1.42944e+06 1.54246e+06
1.41475e+06 1.537e+06 1.41026e+06
