2859 75.253
157763 95377 92024
130412 147498 77672
113746 82477 144713
92032 175592 92299
81478 91963 159291
70116 130891 125000
91586 173374 92397
78358 99016 152299
84707 89382 154140
98809 169373 88457
83014 90915 158292
78070 98656 155386
91307 171071 92540
154065 100181 90165
79428 107886 134883
81209 93090 154309
88626 89566 135614
152867 100641 90574
121714 143535 79281
83673 89508 149436
137059 93111 103105
103833 151064 87567
83387 90630 157825
95356 88163 133344
98006 168770 89482
82340 92539 155949
155014 102846 88763
82273 91009 157506
74264 116183 132885
118092 158543 79436
135085 95975 98834
96855 85329 151292
89557 106870 119248
88130 168006 94435
105125 149223 88915
80536 106453 148648
133875 92343 113083
129880 140994 78924
149970 114326 85483
80835 105341 130817
90774 161223 94765
81621 91364 156700
88950 121919 109742
94539 167534 90758
104519 164318 87426
140596 113757 87931
90411 116540 114503
146782 91499 100272
79271 115735 120333
77186 136020 110097
156935 96838 92693
72825 126349 118358
95193 159624 90487
72066 122483 131205
85737 88649 147050
92724 167064 91502
101269 84686 150776
116780 135612 82323
78519 133508 110649
123768 142252 79634
97479 152739 90461
103102 84310 147658
142142 93536 97620
155907 98602 91385
77725 106225 150501
118436 137013 80381
78846 108715 132398
87736 164975 94702
122570 129623 82582
73867 117049 134094
115231 102997 111893
74778 125234 119788
83273 91359 156498
83530 90107 152027
124147 131293 81580
125042 144057 78187
71238 125908 125315
110986 154678 83347
90211 151967 95601
120017 98026 108003
72917 121435 125117
93767 151650 91751
129499 94586 114367
92875 129225 106876
91193 124287 106882
144904 92901 101819
88525 164017 93851
81122 158152 107107
70797 128761 126173
122455 141621 80247
89152 162546 93557
145278 112929 85948
104127 84014 145701
144143 110727 87384
140311 100776 91955
97634 144335 103305
100241 157174 88200
89221 87196 144774
85865 88299 146436
76407 111241 135898
79791 120983 116692
80295 119115 116310
116442 131158 84995
71047 134678 121316
144574 91129 104299
92606 171885 91406
88256 153659 96216
120580 144472 78759
75423 120802 121166
98302 94072 129155
114922 136210 82797
71487 134467 121564
119618 155901 79287
148277 97417 92143
150360 103233 87822
115767 138770 81290
136543 138239 79911
132985 94356 113380
112208 139792 83120
106211 126921 104180
110722 114806 105126
84563 106949 128158
125929 139288 79562
111574 142989 85635
143002 92400 102562
105982 155158 86496
84850 88783 151549
73243 120687 130645
87549 89899 131999
101626 146938 93906
131564 140481 78760
118899 101609 117143
90129 166277 93079
83777 96399 143978
115384 102962 114904
91483 160659 93009
97390 156933 89758
81403 92796 150082
148167 92740 99883
97166 102666 118965
151127 104450 87130
113866 82762 140095
88234 86959 148365
126347 98469 101514
141169 92334 104356
79176 127378 111490
93270 155416 91555
99345 136574 101999
112418 130217 85386
87875 162083 94578
90013 172569 93520
85076 108538 127734
122287 125507 91116
102727 100390 126635
103597 108038 109458
76575 109848 145228
82432 145389 103781
122968 136707 80430
110442 82893 141526
75808 120224 119116
73639 117512 132458
139067 100049 95446
94999 163490 89895
113401 153801 83075
102228 156336 87497
78281 107291 138822
72318 127107 124724
132216 142413 78536
113143 82658 143698
146447 97562 94390
101102 128445 104557
95073 115458 107565
107761 125700 101684
134808 91866 108632
152072 112605 84401
105551 83942 143429
103182 84202 142718
148977 95397 94954
107587 148119 84656
72689 136894 116143
81841 104210 140623
120875 131789 83349
99916 102196 123451
74887 127593 118100
84756 143308 109089
91663 85486 144311
87755 87787 147948
104656 98226 127258
137592 99152 97136
131098 95295 105432
139451 93248 100752
121368 133989 81850
131865 104277 99577
83823 111121 125455
102831 166570 87387
100095 85653 137796
82648 100412 137408
82125 107144 129121
106811 85875 134276
104888 86603 136744
119076 134852 82794
143715 95723 95814
86260 97262 138187
117759 115908 97972
94110 87710 137894
105340 86407 133763
125287 140790 79788
99690 141581 98357
128693 99863 101346
101524 137486 99391
77498 117158 119890
74656 118506 127088
83378 106104 129568
123492 112483 99023
80509 113188 118679
92328 172631 91979
129000 146260 77845
124698 106488 98202
101974 84465 140239
89985 113384 118243
109016 150386 84539
142560 95507 96086
150883 101609 89337
119457 128714 86112
111911 154274 83235
82254 123992 113909
134522 94856 108792
90802 163098 92798
117545 133230 83071
87331 99584 130122
110072 85829 136211
83143 109589 127535
94814 86817 134584
132656 99334 96641
87008 87968 145762
133521 141194 78529
77080 115208 121921
149096 106608 86680
147793 97679 92920
139757 91576 105473
72474 128184 122385
137606 101415 94153
127211 103764 100956
104936 83731 149777
94743 114003 112800
117434 101980 116470
137883 114793 87169
146019 92806 96523
130553 95819 113757
91902 160286 92735
76174 117872 130313
128895 104720 98632
105261 148706 86913
115775 123812 102149
76911 118854 123909
97588 156596 90038
94011 87850 139203
91856 159193 93729
74541 122879 123762
117504 140218 81112
156021 111757 84343
94857 145000 100604
90940 161814 93898
100975 108408 117774
95952 149862 93037
106517 83172 147047
85385 102496 132936
85431 91615 139548
108520 83241 146099
73451 125523 120799
79404 109149 128893
82846 118758 114116
126657 134833 80016
102474 84903 138765
84219 118168 115401
142504 95025 96316
87469 165240 95314
109506 113528 106540
96575 145716 95192
96746 110371 115827
94451 148234 101129
149372 93287 95793
127097 112113 96885
85547 163342 99292
108626 150755 84153
86037 88929 145940
121027 134233 81815
113767 83143 140887
106170 130622 103640
84889 89181 144451
154611 109776 86293
130897 144855 77817
116048 111920 104927
89315 155577 94988
138779 94426 97351
71723 125142 125931
83399 127897 111294
112754 99560 122144
70420 130426 128318
145773 96815 95254
156651 102603 88512
76684 112209 131546
98570 154088 90418
107393 116892 103892
84325 96652 142505
105519 146027 89211
102103 146637 91049
143537 105045 89546
125462 137840 80094
86349 109278 120032
80079 109684 128656
92427 171603 91715
141331 105599 91158
81665 103474 146820
101430 150581 88110
115817 124655 93699
98463 142757 102374
75332 122819 124484
85961 98286 136405
149616 101639 89160
99133 157914 88797
114693 141351 80589
90697 88868 137257
83951 122289 113524
96739 157758 90113
136647 91830 112380
123261 133757 80747
90345 87531 141274
80691 122585 115212
134303 97843 97151
123112 132739 80899
127626 96903 113333
132421 100231 101273
108222 83793 140512
114816 107463 105791
128491 132266 80095
120846 135331 80735
114406 103125 112245
117936 101221 121535
73579 120247 125765
96663 90168 131589
117183 147334 79778
147101 103414 89844
90851 147389 102706
108762 100990 122912
112010 129446 97195
90949 119705 109551
126914 97852 126298
105793 84773 139742
141764 92260 104100
151378 114014 85403
115716 139885 81761
152570 101136 89171
91386 115010 112161
78920 125059 115864
139582 91113 105971
114197 143711 81995
99935 165772 88298
72379 137219 116914
77993 114623 130547
84456 156026 101056
130517 142664 78366
88963 120979 108402
103470 140038 96160
93383 118328 111049
127976 127874 84811
100884 147681 94324
88271 107949 123193
135671 93676 107498
86605 130466 108202
85141 111500 124816
129835 123461 86273
75072 123141 122210
70257 130614 122627
100514 143790 98107
72402 132016 120927
108433 106737 110340
136014 93732 106572
128337 96466 123050
76719 117705 124118
119265 132228 83636
107213 152537 85197
108969 141473 85825
96316 135598 103941
72554 132830 117629
90408 168580 92936
90327 123259 107893
71988 121197 131774
73460 120483 129944
93720 152458 91054
141413 117975 86256
138632 92736 107388
89459 117410 114760
125787 113454 96807
86686 126176 109475
85156 117437 115585
95575 105891 117865
98218 132593 103952
107535 83865 142180
101882 148490 92109
136111 94878 106521
89148 86735 145177
111157 89200 130270
116951 129825 85526
124349 104825 99525
141681 93900 97997
135477 94770 107125
145418 102399 90871
147611 98921 91674
123523 145519 78033
110866 144752 84830
111766 106525 106694
120176 118442 92724
116366 110116 104838
154372 102581 88949
92162 171138 92041
74617 119289 128554
116158 122930 93341
104283 118738 105731
74172 123091 124226
90825 86695 143106
102959 123385 106296
109813 135415 86564
107283 83662 146694
133260 93250 111555
102593 104091 118778
138285 91811 108741
106906 102167 117499
138507 102356 93192
118953 129955 83809
76004 129717 115365
156403 99480 89609
124029 128287 82182
128194 103949 100608
108076 83448 142075
96019 92570 131735
150465 97354 92938
95868 158996 89573
85807 101854 137050
109149 103453 110869
117756 128932 90558
114165 124894 98079
100319 85996 136834
83951 97159 142044
127839 121765 90591
142075 93435 99162
99395 84705 141776
111382 138935 86381
86466 162060 96410
106070 85122 138371
76953 119886 122181
121246 108037 104782
110307 83547 139229
108102 130059 99745
131214 126966 81605
84309 110018 126387
147391 96626 95162
147285 101758 89031
127561 108966 91103
105033 84351 141118
77332 121782 117989
79939 112656 124137
108486 86223 133822
138120 105139 91965
151576 101038 90135
136385 100868 94195
127384 104888 99493
90241 119563 111033
78016 113907 129763
100380 89786 130053
107158 131880 96702
143149 98591 91725
89451 105724 124299
131617 138858 78661
92211 114581 113594
72878 133853 117391
98603 144808 100368
82686 111836 121764
105335 113672 109142
152254 96868 92412
104225 138963 95995
144038 102838 90632
93560 86277 141236
110475 100858 122726
100839 85143 137884
98953 150880 91812
92589 148767 93810
110223 103136 110382
101169 84862 139793
101713 146421 94897
129319 104629 98788
126139 132816 80712
85998 149981 96583
86908 141084 106235
133281 94450 110757
111948 136107 83973
95551 141290 105553
78058 110656 128438
91587 165507 92516
109823 83519 141815
