971 57.9957
784368 761715 778318
788574 775110 753107
854222 729462 783744
835372 737829 780759
811558 765803 746179
805023 772237 758258
818562 816819 732252
750017 815266 789689
782028 752244 780498
743052 783530 813276
783731 756133 779948
805880 761499 760221
746442 812452 791680
760961 767040 803119
811962 822106 727282
776852 756834 804465
757156 769249 798861
836520 767942 737382
809369 784775 743360
786936 751172 792698
782442 763071 763182
813926 752565 764228
812928 788756 736981
779231 800967 748565
763543 783072 783918
801290 755987 765187
828486 757610 750357
755845 763959 808261
791848 747310 768524
830872 780760 737734
750707 834346 786015
767072 789020 757207
761345 784635 777170
775164 806194 742489
791654 753026 780405
790500 781099 743639
766105 757747 780184
776805 804304 751761
759141 819104 766429
751437 778331 784096
744482 782121 815713
807135 777976 750729
744152 812303 804291
780978 755566 797451
817828 796078 732749
764937 767931 782064
798811 799227 734669
793840 737876 779850
758679 798927 773426
791166 761330 775226
786587 778071 753237
779858 785356 758657
759353 787843 775278
765448 766274 761518
815537 733413 795556
790218 742201 784514
777976 752900 816881
819279 744183 769066
785055 784732 757051
755637 802518 767804
744794 787357 809807
780800 747160 808671
762232 758642 801973
814768 756566 762085
792729 755675 767370
781572 784922 751851
793530 772884 751202
838865 728444 791986
749428 797618 800557
808955 770190 758289
790695 761970 766983
820718 770379 744169
762248 784076 765036
733760 809576 812401
783917 799775 750478
779616 816102 738654
797022 818286 737020
802432 772319 758658
805948 746541 773004
808336 772307 749466
780250 757536 790678
809269 785137 740532
759750 796683 753016
816226 750412 758670
