6 0.30755
766719 782653 798896
770528 843575 774259
774305 783340 789398
806416 796915 761796
808402 804262 756574
786372 799380 779776
793570 779153 795770
803349 805795 762361
831497 805919 737365
793997 763306 817257
794168 802503 769096
810182 784070 760079
755943 817496 829989
765632 792582 808991
770582 842841 771995
774875 825054 777995
778689 802602 779722
781951 792184 780086
785670 808022 777157
796063 779689 782112
796614 778584 786015
798320 820819 760329
809693 766367 789130
824028 769306 778780
761588 795161 797358
765940 783220 796595
772932 770883 826950
779557 813156 764614
779743 790338 784907
780646 802924 779116
791357 808996 776207
794502 748874 806182
816965 759900 780559
768152 795035 783279
770979 779468 827732
773301 774498 824907
783220 779217 794946
783509 778445 805049
805965 811777 749535
808464 788176 759388
811274 789049 752948
815454 765317 779522
833393 800676 750845
756974 820178 788315
772716 791338 788340
786004 776981 798663
786466 816976 763093
791886 810337 772491
792565 807802 774573
796328 795045 778341
796850 769404 764501
808511 767506 796422
813447 746562 791009
834441 759200 785820
