17 0.11356
152286 163320 144747
153352 162202 150838
177106 153776 150231
155596 165861 144206
182065 150132 151791
151593 148781 178812
168366 153397 152829
152309 158123 163277
157724 140075 155881
171266 151223 154002
144892 166922 154420
181779 152778 151404
157719 146574 154612
174495 165815 139162
154222 157265 155453
155986 162084 149209
164998 161303 150525
140730 153821 167288
163323 148600 154021
177089 144902 153664
158327 159161 152729
163180 162700 147388
144150 152590 167925
149186 166674 157657
151993 162017 157591
153600 155195 159923
153743 148315 167496
146755 159190 164945
154921 161044 154846
169153 155927 142894
149472 159154 166046
154464 149544 155914
158674 151874 152879
151482 171055 153655
164381 164417 141907
135990 169284 170876
142829 160305 159226
151335 151589 167946
