43 29.4264
3.15627e+06 3.09818e+06 3.12492e+06
3.13817e+06 3.13769e+06 3.07167e+06
3.12242e+06 3.2173e+06 3.09222e+06
3.15768e+06 3.1422e+06 3.06613e+06
3.13905e+06 3.16003e+06 3.06295e+06
3.12618e+06 3.13139e+06 3.13032e+06
3.10178e+06 3.16492e+06 3.09566e+06
3.15112e+06 3.18034e+06 3.04231e+06
3.16522e+06 3.11925e+06 3.10082e+06
3.16753e+06 3.108e+06 3.09626e+06
3.15653e+06 3.1082e+06 3.12185e+06
3.20803e+06 3.11888e+06 3.06858e+06
3.21461e+06 3.03264e+06 3.21577e+06
3.07112e+06 3.15591e+06 3.16455e+06
3.07513e+06 3.20768e+06 3.1402e+06
3.08416e+06 3.14726e+06 3.11813e+06
3.11239e+06 3.15642e+06 3.11563e+06
3.13748e+06 3.1269e+06 3.09044e+06
3.15058e+06 3.0791e+06 3.12952e+06
3.15424e+06 3.12083e+06 3.12283e+06
3.2245e+06 3.05892e+06 3.11336e+06
3.05852e+06 3.20284e+06 3.16608e+06
3.07754e+06 3.15551e+06 3.1551e+06
3.10354e+06 3.16062e+06 3.10306e+06
3.12377e+06 3.08197e+06 3.13438e+06
3.12891e+06 3.1543e+06 3.10056e+06
3.13796e+06 3.05397e+06 3.24976e+06
3.1417e+06 3.08484e+06 3.1304e+06
3.15426e+06 3.09018e+06 3.12561e+06
3.15951e+06 3.14806e+06 3.05478e+06
3.174e+06 3.03538e+06 3.11601e+06
3.18324e+06 3.24175e+06 3.03762e+06
3.06306e+06 3.14088e+06 3.18254e+06
3.09789e+06 3.23459e+06 3.1003e+06
3.09825e+06 3.16427e+06 3.11721e+06
3.10527e+06 3.09269e+06 3.18691e+06
3.10837e+06 3.20737e+06 3.09494e+06
3.125e+06 3.15085e+06 3.10989e+06
3.12689e+06 3.15034e+06 3.11241e+06
3.12771e+06 3.13755e+06 3.12046e+06
3.15667e+06 3.08334e+06 3.11364e+06
3.08225e+06 3.10088e+06 3.16853e+06
3.09371e+06 3.0999e+06 3.15149e+06
3.10912e+06 3.08903e+06 3.20876e+06
3.11134e+06 3.1348e+06 3.13847e+06
3.11316e+06 3.10915e+06 3.13342e+06
3.12802e+06 3.14598e+06 3.1115e+06
3.12969e+06 3.12513e+06 3.10296e+06
3.13196e+06 3.18796e+06 3.07186e+06
3.13462e+06 3.12306e+06 3.12824e+06
3.16956e+06 3.04318e+06 3.17105e+06
3.1726e+06 3.07679e+06 3.09386e+06
3.17327e+06 3.0729e+06 3.1235e+06
3.17486e+06 3.12239e+06 3.0874e+06
3.07598e+06 3.17454e+06 3.15244e+06
3.08931e+06 3.13765e+06 3.12627e+06
3.11219e+06 3.09007e+06 3.13777e+06
3.11697e+06 3.13482e+06 3.12932e+06
3.11772e+06 3.06305e+06 3.15428e+06
3.12066e+06 3.08039e+06 3.14097e+06
3.14533e+06 3.05876e+06 3.21815e+06
3.15384e+06 3.05497e+06 3.19353e+06
3.15498e+06 3.11776e+06 3.12155e+06
3.19385e+06 3.13697e+06 3.05215e+06
3.19445e+06 3.16967e+06 3.05092e+06
3.21338e+06 3.06247e+06 3.10514e+06
