17508 208.605
791381 752194 794707
740023 819640 812166
776641 759278 781907
761970 811011 771362
769867 776229 754917
773706 782201 749754
744368 789721 787816
767141 761835 816915
780103 835538 744733
761815 763565 772754
809463 740945 837794
792723 771217 755470
788232 752186 818296
776875 753491 811846
807325 768103 748288
776714 754686 800086
765835 796152 757602
799553 757397 774403
742340 778210 809642
808475 777757 745886
755443 777880 792124
787546 776197 768364
794952 755936 778736
777159 815714 746570
754184 774388 820680
778992 771514 770458
810612 775028 727879
792892 753191 788910
789167 755022 792179
758366 802022 778550
794188 745025 813985
800628 760852 753011
786428 782842 740407
772026 782653 753993
771933 759140 815525
807094 806940 734433
798101 743851 777404
763331 806822 772038
797309 762205 766532
785211 756770 797879
800810 742097 753297
