20668 80.4253
152572 135691 161321
157646 169236 130921
151923 144207 148561
165043 152361 124479
144578 157348 138448
158498 125761 151146
133925 155639 144790
147933 166507 132186
154465 146976 131401
138703 143059 164352
143366 137352 150700
152037 149319 132106
155200 144596 133472
140973 145317 140515
137801 149109 148657
154979 131231 158957
136811 148338 169225
156164 133678 142597
154495 135664 139313
148299 149154 138061
144991 151241 136246
140492 158992 139700
162923 139631 125725
160518 159212 131052
