56 0.993859
297273 326111 325672
297890 324150 304184
316573 310206 300877
316948 295094 317548
323922 315605 288113
332190 320421 285037
326349 287979 314204
298935 333231 288071
317310 308874 297603
310286 313209 316613
330137 315223 289184
322187 309851 291638
348165 319894 282182
301191 322347 335159
314480 316597 292905
329980 298025 312418
330613 328819 287572
332118 298448 311630
339619 299028 304335
327550 301770 299965
339217 332047 281447
342397 315283 285872
308713 310628 322504
306280 321258 320867
337625 316627 286692
310502 313728 310292
297128 329389 310351
304509 315706 322374
334265 308228 292734
338233 315969 286043
302929 321843 308771
309999 319519 291697
332267 321991 282597
312373 307118 300967
352318 317819 283809
338527 314568 289937
341856 332321 275257
316430 315843 298506
310218 331290 283824
310331 314950 301813
304190 315941 337763
304993 324004 303088
335259 298425 306359
339299 337605 279830
307760 318283 321238
311437 300072 305504
319030 311334 290429
338030 304326 291764
335155 305738 298837
323654 329303 290279
326485 301791 301762
345192 311193 291219
