8526 44.5607
310369 307309 314903
328791 311392 290564
330937 311072 282086
337301 294420 316928
351355 290935 315080
314669 314990 291206
308782 335369 288291
310862 305327 319304
315197 301141 294181
299907 309307 308523
350104 314528 278437
290408 328795 308807
324629 314827 288813
314772 330600 289092
364639 304223 291766
305351 300170 334590
314289 299951 326806
306888 312557 305790
332893 296933 310665
310473 311096 298369
335690 299092 303212
310242 318189 293867
299840 319616 319482
322964 316269 286112
302014 329176 307383
313326 301127 309188
329443 310544 286887
322339 297504 305811
303396 320388 295510
293451 325881 317316
324364 300386 293387
315408 329253 275387
299926 331843 301422
299262 325833 320174
322230 321946 289160
311493 330918 290116
323705 315692 274886
310224 319720 299685
315433 314148 290131
298939 345962 297184
312833 305379 316802
314417 291044 317657
299958 303065 333359
