394 10.3335
241676 222260 173924
246536 214508 174227
238940 219472 173972
220702 199703 187490
222414 192371 193350
232049 192117 192998
238396 213090 176464
216747 203230 186212
221961 194676 193332
217086 199558 191288
216561 203304 185234
235879 206623 179149
215234 201035 190234
216718 194402 200853
217346 210003 183777
229364 194179 190382
216178 194982 192819
245685 208118 175597
251260 221190 173098
215718 195908 195840
218510 202260 186661
236114 209526 178869
215678 197233 192075
217581 198005 191565
222449 199307 187499
230925 200637 185105
249348 224466 172924
223478 195269 192308
211220 200686 194140
217539 200321 186791
219119 194168 194296
238035 205530 178111
241923 215959 174527
226895 192131 194353
216153 207410 186952
216529 199385 191428
231320 206081 181138
217764 192528 198099
209367 202842 196147
211810 202478 189793
218299 204639 184575
215189 201257 190287
213698 199683 192573
226412 198305 186100
214234 197117 195210
216119 194568 197567
218777 193539 194302
209499 205453 188810
210807 203772 189017
223947 193303 190435
217181 199320 190733
207351 214796 190225
223690 214696 179664
226991 197024 187889
209059 210560 189015
217214 198767 190193
235961 214476 176425
213888 201258 192047
214904 195963 195263
216289 200924 187475
249610 223122 173903
213715 193142 207472
209219 197860 202866
212668 196636 196491
211550 195510 200244
218645 196523 191947
221059 201270 184052
226353 214870 178457
206077 211947 194578
209792 195479 203998
246587 203956 181986
214819 194923 200613
232016 213960 176977
209352 205567 189297
219999 191463 197215
220917 195039 192545
221069 206050 182586
208973 205544 192254
210390 198978 195359
212801 200078 193340
250878 216362 173826
213418 198152 193421
221970 223064 180515
222336 190356 196333
203994 213190 191578
215160 203001 187425
216407 195201 192725
217019 194497 199749
217297 211319 181121
231397 210302 180325
209180 203031 190419
213305 197341 193661
214806 206562 187086
206207 209848 190804
208794 216604 189564
210654 197785 195072
215277 200224 190994
215754 194557 202470
237183 209081 176514
209851 211095 188393
221003 193171 196367
221499 217257 180640
204605 204875 195775
216221 190301 208382
215097 203433 188029
220748 188888 212150
214563 193954 203706
216490 202745 187452
217373 192396 199851
215179 191013 202585
223068 206065 181857
204484 216175 190501
214908 196352 194955
223335 220378 179962
229465 211032 180131
212808 205053 187866
226459 186988 206120
214842 195159 199232
219318 192819 196723
224545 193134 193175
227697 191759 196124
228080 211033 178215
209819 200838 192212
212026 210741 185754
214395 192511 205419
216136 191373 202137
223333 187244 208871
205832 200895 197749
226390 212220 177272
229753 204075 181277
210314 218538 186803
213722 198616 192254
221599 193117 193822
213666 205016 187264
211604 202896 191658
223437 188519 203989
220642 197310 187568
212600 210560 187019
223973 199471 186998
226422 188011 200796
229909 199793 185751
228299 187053 202008
237025 203959 181616
209782 217537 187867
220103 206781 181224
210769 194871 204269
211759 196484 199780
223709 188263 201152
224558 210585 180474
236812 194623 189945
214792 197552 191659
218439 189986 200003
228159 191907 195329
229542 202649 182898
231321 189596 195891
207401 200681 207096
216078 190311 207071
233785 205092 179194
217756 198049 188060
218948 195781 188305
221408 191323 199408
224120 212458 180049
230328 195351 189362
238412 204065 177705
210659 212555 185483
215137 203241 188381
218830 196379 192075
206413 205932 193447
211005 211279 187697
212288 205499 188525
211304 203311 188628
213864 213693 185323
224259 205388 183109
220318 203246 185229
223254 189610 203809
215744 214741 180654
232430 207811 179471
205422 204280 196976
216706 209153 183783
221611 188273 205885
214627 204294 188018
217189 193239 201644
219936 203754 184814
226273 200680 186139
227135 206612 180593
228768 205325 183288
239290 193810 189300
209205 206046 188663
210646 195311 203094
212458 194059 211286
211662 207232 187261
213998 217488 183093
215765 210725 185831
216027 212689 184544
232062 194893 185601
209133 203485 189369
226465 190142 197285
228974 204879 182475
232520 200450 183106
219871 210378 181764
208161 199296 198755
209105 203019 195389
222516 208153 181053
230496 196721 185796
233074 199147 182270
212352 220881 182766
218377 207113 184179
223583 203520 183388
