3343 61.5336
313259 292106 318495
289850 337870 305064
303156 295905 320285
300908 297195 317809
296393 309131 310458
294851 325622 292813
346252 325457 269804
304099 297429 304942
297817 339770 290843
326445 297823 294835
316856 300239 302075
334674 302340 281000
289277 320384 307517
345687 322364 270456
307432 295182 341882
314903 290740 305990
313913 286987 325467
322292 325152 277136
320295 286827 320609
325447 324182 276034
350833 299127 282917
363678 314234 275345
317912 342947 276543
315288 297868 302267
277868 341863 332440
345340 318395 275976
327876 319562 278009
292932 316652 318364
323811 290336 296713
297726 340635 289644
312579 290339 330219
328470 323816 277870
312689 297266 305597
313313 297134 309382
350200 280574 315408
335038 319928 277723
317411 337889 278302
313771 296808 307701
311742 303946 300163
340552 291187 290982
341674 297986 288741
288855 344063 286493
320887 331851 266776
357820 322639 269617
337310 277208 321479
292561 317630 313969
297416 311138 297568
305438 326631 278759
298766 300873 307658
285274 346211 300843
340613 315490 276836
313836 294235 307626
328364 289048 293165
362067 288427 299249
338595 313769 278464
340518 317827 277712
301088 309056 295319
320159 298704 298100
320912 295680 297916
311858 313373 290168
326739 297997 284450
345176 284250 308013
312160 302471 278485
321398 290031 310538
319213 297299 302326
336932 329993 271219
295954 322090 301832
317337 301321 297263
333272 286150 301003
290319 331107 306316
314669 302334 303178
309115 305903 300353
339397 284428 312241
322053 272762 323816
319637 332076 274163
310342 304983 297110
332760 287676 316039
291434 323899 296919
298902 300151 304351
323127 301126 291209
306523 321320 282835
326211 285302 319215
296647 298394 315450
310307 305264 291155
316817 351886 277928
284282 330969 313111
334799 278490 322881
339910 288629 300211
361547 307588 276111
318617 324111 278202
320741 298576 297765
307463 324072 282657
303692 306072 291738
300135 309153 301481
296461 315478 306452
287968 321944 319057
302375 313836 283959
322832 288970 314900
289753 318085 325308
290463 310728 320228
