20889 235.27
789041 773788 758879
786099 776522 753585
764209 769786 769482
753307 814165 776705
823402 731980 789224
828405 745992 771171
791219 741220 810417
797773 793718 742121
781413 750720 809793
795116 749804 776425
802038 779783 742324
784451 806890 734921
800648 784138 743402
789477 745031 802692
789959 753007 785497
769532 785827 759504
795799 742613 774959
757215 786778 744967
847882 746427 762176
794842 750357 784256
814152 775316 745082
792736 767844 746170
830837 742141 784589
837505 745665 772288
827181 751584 746119
771451 786661 753499
791762 745221 799338
784267 753832 808632
752823 777645 776768
802542 787400 723080
775728 757438 765052
763998 773929 777627
771555 763420 760140
771971 761012 765118
757607 759978 814202
743680 811922 819395
764789 754172 773067
803591 752208 768899
811073 741376 790056
746767 787515 778390
828377 777757 742065
818475 746129 770179
751094 782127 785689
806649 755350 752980
805175 760575 761239
752625 765828 781740
812341 733834 794147
801040 745466 773193
788543 801296 735184
769381 769606 762770
