3741 159.49
300178 180969 171029
275197 247333 139465
232974 155365 236047
171800 294039 200923
160137 197184 289933
159294 200338 288089
291652 179638 178977
287435 180703 178531
161594 191617 286021
182371 279701 176184
289245 187522 163261
181559 180070 264562
296485 182662 171093
294661 191239 162050
201594 267023 166587
187522 173581 262717
279957 189276 163131
292981 194752 157954
226129 251076 162524
167327 183725 289097
276527 191900 166844
214184 163620 239051
277942 185657 175352
270652 186068 194436
218144 234986 170854
289858 183270 171940
251144 218298 148392
250208 201111 174578
185303 252606 201015
172311 291944 193964
269656 244180 140363
193930 166970 258207
180042 289142 180003
298267 179615 173793
197399 176572 242139
252265 235220 142219
170901 286828 202527
256326 240985 141704
230573 215389 164495
210345 167839 240453
220041 163263 208184
293339 192134 158754
177961 292139 182759
174695 276488 190025
172435 290554 193000
189115 244505 199478
244749 236710 147923
177479 281180 184365
184311 254827 201576
218725 161977 211378
222734 159688 216405
187706 172909 270826
237931 230173 148917
169624 184433 273578
165212 187145 277072
178457 252924 222671
201162 224231 209697
171165 207829 239522
243262 193609 195666
163546 189393 279154
210561 239979 177068
296894 179815 175473
208914 170306 216743
177582 262696 214782
190468 168843 283236
269366 243765 140671
212136 163988 215883
225309 156222 228901
173173 203019 236820
174089 293265 190216
249252 233975 144160
175019 275201 197046
238268 241983 147366
261964 192306 177643
176779 288185 183235
225551 231177 168810
166139 204864 247287
259770 196718 180004
164080 223537 233130
178877 263591 199250
208681 245097 167242
164482 199848 260255
160792 209140 266968
202749 188852 228206
222192 219208 189657
219674 164956 208567
161001 206148 269698
198455 175606 237362
221538 158845 217546
265270 232993 141320
179339 290127 180340
236384 221535 152725
191361 264795 177937
182931 261565 179889
178938 274549 185312
184509 272741 176816
271655 192807 166305
257464 222798 145079
294340 183275 169472
268278 202911 153941
232834 155683 230326
163210 194221 277447
223222 220687 176473
216289 253674 162679
191057 171992 274740
260077 224669 144041
192541 256868 170570
206053 256627 172460
163088 209663 250681
231460 214808 161713
246326 217565 150082
220840 157124 221900
209534 168557 237679
244054 215804 151580
193703 211603 223537
177420 268351 187624
258644 204514 156718
197713 189802 227161
178570 287237 181700
248197 212666 152689
179539 286228 180243
161870 207302 266692
177218 264114 190555
193254 168749 278238
299420 178879 174997
191678 278295 174099
261152 219716 146348
185728 174276 265268
184013 258318 186104
285845 200391 156213
212439 212857 202231
240356 194445 196334
183774 259742 184632
168557 186582 276183
175805 277460 189244
165911 198778 251830
178242 208621 230953
207461 171089 244193
298779 176928 180657
229690 207635 185778
198187 169907 255616
283050 185474 171231
168310 183408 281998
207946 245916 171363
165509 224357 231838
204041 237453 192115
237573 174965 200390
195871 179051 243973
166657 210779 242841
181081 273217 182453
200334 185877 229540
221364 165456 207605
246763 216108 150787
197028 226392 193701
199938 190366 211595
193780 249495 172831
277160 191033 167458
171733 281940 204164
184621 178480 261456
205681 219909 204449
189796 259136 180662
203304 215356 205630
239669 188250 196842
244553 196207 187477
264786 198328 159197
195044 174416 254423
206518 248625 173440
168356 186826 268022
254806 200130 161038
247603 217307 150375
175273 184917 254992
186197 253618 188882
169217 198399 247591
212782 227067 191526
241122 205324 184080
211461 166003 214736
181159 189077 246475
160121 200738 281633
298404 179376 182183
251188 229168 146872
216729 161958 215569
167979 199182 241677
166825 193913 269137
209128 168999 245240
217691 177599 203877
201992 262469 162165
161310 197893 278796
220586 270939 156700
186301 265463 174968
195276 181467 245844
162377 199025 272843
174858 285566 186331
178758 191850 235481
188305 250261 191798
160515 197751 283618
215502 170823 208308
262482 220465 145286
178573 284856 183492
245595 222236 149879
228947 215683 161217
169866 189244 265703
176188 278727 187924
226380 158394 217207
179901 177964 271813
177169 273986 187746
206745 171924 244604
207092 233433 186926
175547 278034 188437
274084 246885 139750
215867 218890 198002
217515 235854 166984
255681 205098 154103
182300 183696 259810
253788 233593 144395
215724 262018 162988
190614 255921 183788
217265 166221 213130
232266 206995 175863
168462 184975 280131
182093 268815 180538
199274 169756 253836
180313 267436 184214
180513 173911 272253
216524 160442 221604
210898 225610 194166
174388 284290 189892
239094 205821 187941
213423 228599 190195
241787 203520 178084
204990 171935 245564
264230 194600 165206
265493 202161 156807
194364 275048 170225
175887 266086 192583
173743 190550 257323
196027 218130 218463
180285 258085 206564
232419 159200 212113
289665 181128 172181
233749 155475 233399
172043 287908 196914
263629 200458 159628
177868 225052 226150
245099 202730 185157
189625 186487 238090
284300 181706 174593
221032 171825 203665
181967 249842 206128
242870 217831 151315
194685 237262 205093
240542 212275 160112
281769 192127 162499
252936 213374 152099
256838 238507 141411
190838 240496 207959
188684 242938 208964
173989 271999 198721
185177 182086 249294
177187 260310 225095
199414 182849 233819
205823 172660 213213
196527 248857 179331
199503 239398 184608
284877 175666 182403
270186 192633 167630
219165 159991 219313
263301 196636 165106
189740 169576 280664
169312 195699 248510
192146 238898 205275
160050 198582 284163
174614 283957 190222
208141 169050 234473
195589 231688 210176
204260 169324 253687
172934 193397 252823
182600 206455 232601
171413 208846 226515
238748 227503 152358
200338 174662 241066
228382 155782 229196
280261 188302 165263
202306 260542 169181
188837 245560 199846
255292 232781 143336
283601 187879 163061
223923 157763 221297
218669 161375 212819
219986 161015 214444
234985 211330 160766
258384 198318 163936
180676 282511 177756
194852 243378 188628
240624 221041 153535
267792 213690 145085
234478 166079 204713
233473 241543 148899
253560 208020 154878
256610 231424 142753
173521 279099 194620
285190 193440 161387
225830 216485 173371
229737 188980 201994
180422 283198 178701
224933 223146 171754
184418 269481 178830
233409 157301 220203
194519 194896 231515
175331 271492 197469
184937 183115 250254
195153 210655 223230
280960 184543 183063
268951 189848 190793
180232 176099 284603
176730 184555 257487
171838 204199 234863
260765 223379 143811
209809 216762 198523
170428 195074 252417
190225 257636 179653
241385 225355 147940
236927 213623 156526
245619 173255 200972
262710 219750 145804
203041 259738 169032
169454 196557 248381
269004 193011 163806
213451 222911 191924
249730 206495 159456
200741 239008 186660
167016 194390 266255
172607 281589 190691
286913 193926 158273
216004 171293 206293
196660 211430 217804
227615 246604 160865
186326 255258 188076
273130 248045 139565
174243 270171 198478
166509 187405 273153
266666 196398 159551
252675 203987 171825
192745 173499 262173
181433 276931 177672
190572 178739 256089
207142 238268 185863
242519 207974 157164
165784 217460 232508
193921 167571 258958
219429 168064 207246
234282 237810 151890
188265 224347 224133
236131 214063 160541
174135 278972 194877
211819 221943 193450
227881 243620 165512
203215 185247 226853
239907 221241 151944
272503 247038 139739
170177 191138 255513
266138 202731 154595
251589 201606 174215
186992 240724 221089
181550 180248 261141
274711 247892 139576
159365 197241 285599
217067 226810 191263
198700 167534 258100
267010 193416 169837
181799 208559 228086
187280 248956 202918
226139 255478 160361
274856 195461 157421
286561 183569 168350
253755 214221 149146
262507 205873 153212
178411 212046 225375
249094 219089 147647
184138 246229 209344
167237 195971 260840
165064 190271 270120
192912 173834 258780
214932 233870 175217
277817 182213 186774
192319 227899 210283
159911 202057 284807
171474 194327 253230
197637 192269 227810
206193 216375 203326
162808 190856 278457
248698 235506 146744
273771 192595 164731
171870 283004 201775
204449 235729 192437
218485 164403 210327
166339 197078 256798
214323 161797 219724
184608 195883 224641
237323 186863 203398
257188 226007 146365
168840 204396 240750
159611 222673 257814
224080 232561 165985
242213 181656 199013
282433 179812 194616
160171 192476 284996
238640 161412 210505
265876 198224 163404
168820 185715 275547
164807 193583 274905
272883 192450 168178
227674 155915 225721
267454 201628 156426
272037 190890 181443
190671 172173 270244
167181 197031 256504
251272 242529 143832
235714 156651 220483
190002 240614 213985
283901 183720 167862
175927 270428 189235
177154 285383 183680
215181 203358 210856
224771 156823 234386
254092 214098 151918
192870 177271 252676
180779 265974 189079
237614 203665 192983
191304 241884 197868
214453 220191 197152
225478 156541 220667
228537 242738 155119
223661 159808 211174
175482 269789 200156
163846 226819 236158
167900 206572 243229
198809 222159 210709
256455 227681 146231
273521 199746 158117
187869 181933 250938
186566 178246 258832
224329 189973 201405
181620 260990 184383
217049 229695 184213
247728 235557 146436
224242 232115 171072
179646 182354 275719
234104 193930 201332
187299 180818 251295
231090 202736 197230
267290 214588 143784
232856 237424 155837
174609 199122 238460
232081 217778 156753
197176 271901 169304
248779 214289 148693
186824 245325 208981
255028 211135 151519
181258 262599 181093
209896 246210 166174
162539 188442 285609
255407 231553 142592
226902 211509 180496
167666 200360 249475
233101 215229 158212
167658 195387 262508
163571 205239 243251
213299 229873 183656
180637 175995 268538
162579 209217 251131
180936 200529 234316
246838 214535 155329
282134 182446 175152
192413 222646 219818
247121 187761 193215
251651 185662 197499
167998 197688 250197
220395 157565 222967
296878 191288 161558
222335 198211 200309
227854 227204 165733
253243 203297 163831
219416 159107 218305
200680 249124 178021
286405 183474 168825
