205 7.93204
705907 700189 720281
722880 674097 730685
717444 684587 709588
758454 803857 650137
738003 736154 673574
713900 758955 669254
717911 693955 703584
719459 700083 681734
723328 779209 660068
733489 670643 701123
743551 722623 669586
712278 761099 669779
715636 692576 707023
723062 676233 722233
737703 659388 734922
748391 650450 741873
718147 783292 660723
759193 794107 649701
702585 728001 692196
703567 690088 738654
757307 798614 650215
775177 669362 674266
703152 691321 742655
738544 690623 684668
777814 772095 655218
703965 723357 697033
705964 686908 731831
714040 690129 707615
727786 699455 680715
729363 785841 654501
779038 672155 669014
698500 719727 697408
715502 665507 738795
740099 660957 725693
743363 668876 696287
749581 682767 680703
695176 723927 708813
697516 730492 674967
705773 794355 656006
745412 647413 747955
768120 646096 729840
704707 715251 688564
743144 714312 670325
705453 678007 743322
713957 754277 668077
753696 702164 673635
754958 660508 703091
713809 740967 670655
751876 667190 702171
680601 753802 714035
685678 735756 705630
706336 685050 735238
712291 760791 669667
741603 656227 715900
717962 692106 704875
719599 697609 694497
733023 787145 653410
737672 651777 746816
740621 669983 697810
746711 642348 755901
688679 739387 702978
701908 698687 734150
705108 710317 683805
705328 692315 722889
710792 687887 711937
714247 705486 693707
743858 669770 688711
750353 649034 741077
704116 693769 723521
706074 787304 664852
717331 683862 714896
735585 659843 730223
741524 652827 743950
755562 650941 724492
756236 684868 674199
784039 662126 678967
697588 717178 757200
701628 700318 710159
719706 761428 660433
719913 738964 670639
725244 664316 741777
730818 643566 759371
746526 704237 673974
716109 705758 687114
735061 662882 716149
742036 672140 692328
701651 763304 670772
742438 713736 672550
745977 797115 651871
755577 702804 673009
775782 642183 734589
776798 665653 678480
680651 742862 671067
703568 780013 669507
705393 795060 656670
706736 671490 733395
724436 733941 673713
729575 704672 680177
732120 696057 676273
738007 662088 727227
739950 690822 680804
766208 721863 664294
774814 678253 664449
706136 785131 669079
707894 691370 721408
717094 670014 736858
725643 662399 730388
740691 662582 717990
776881 772585 656564
777303 667885 674016
713771 684717 713290
715286 676605 716630
715809 779862 661720
716498 699582 697952
718035 778473 661563
726719 781893 655660
738020 653260 737432
751196 661540 715532
757877 784860 655643
758126 689689 673317
774648 632557 736672
777435 676414 669465
788909 662638 678530
704373 786958 668510
714046 649311 747158
714384 645293 767282
718861 677859 716451
719453 691047 700942
728895 685655 690090
732513 702311 675631
733707 675302 693709
733995 643057 754192
742066 652438 731143
760216 649027 732012
708605 786648 666208
709970 703828 696660
710745 786355 660909
711370 678699 725126
718488 695197 702979
724255 769241 660062
731238 677104 685887
738286 647387 748884
738623 725906 657219
749024 647545 745316
752991 656104 730234
755375 671283 680400
788623 680599 662055
713308 707063 696088
714466 765452 662409
734739 661785 740235
737995 658200 738776
748806 687993 676521
755614 689811 672897
698141 716613 737350
711692 695639 698266
717771 702507 693984
718296 672628 731103
722977 699440 687486
751316 649630 730340
752867 683769 677570
768317 723736 663295
719426 695066 700032
725798 705706 673676
731113 699834 676023
744246 648816 747063
745556 686926 681299
748889 667737 695778
757207 690231 667311
769472 644257 701588
774416 681649 664222
706092 673645 743649
723102 676023 690649
723515 783646 658006
725803 663088 709140
728819 779211 658427
728980 644952 770637
735599 691860 682640
755105 646976 741057
759684 677450 674182
762416 688948 671116
789918 659799 679710
685479 724874 751105
700817 716756 713947
702961 765696 670671
705279 795394 665005
708604 693238 714617
715473 646414 750544
716330 700037 695595
725389 729380 680862
727090 788109 655491
732864 777729 657259
748947 643381 746778
755949 628696 736693
756340 804164 645953
757572 659552 686789
768381 663071 680670
769530 708060 666090
687566 735374 706724
692395 729821 733646
700415 690630 747789
711327 685440 733050
713203 686151 714621
714350 678254 720131
715950 754863 662582
716317 704005 683393
722814 758968 661376
725400 778128 658781
731291 781193 657940
735245 776499 656981
736569 663439 702635
741452 621617 760197
766296 653126 723598
