2257 69.7449
785673 786629 742144
739240 793785 789890
785273 741787 780863
802274 791048 728977
827177 778871 727005
748037 792022 799836
798137 760382 766199
746525 791508 800028
764269 795538 741960
821889 783421 729768
741801 820947 789542
793750 741568 787492
811054 737304 770878
773492 738971 790768
802867 737664 798755
816998 789614 732452
820006 732848 791438
787556 761460 748411
793880 774525 740203
778463 772991 745071
750591 771929 759426
803288 797502 723487
754915 798017 750737
750865 768225 785957
775351 764447 748481
747799 809976 780529
770515 767885 763870
774533 713479 821596
834843 736072 781242
785591 764015 762279
808299 787437 735094
795214 807454 736521
759830 742790 825552
791336 761310 749318
778811 748364 785677
744825 813590 758041
760676 765490 797602
804617 737022 812162
811018 735976 800599
764240 758407 777894
798867 745641 752296
771316 754538 791655
765478 754551 770246
854111 771847 736418
730543 798449 809924
784425 792302 740782
748101 783449 759033
772148 740161 788995
739116 795047 793558
816349 732713 819630
818604 730995 797756
810880 742023 752347
792118 785883 744792
775534 749622 774604
796844 801796 730524
758275 762323 799902
756642 768105 749764
750282 780707 819180
820703 724839 783816
803538 751505 739911
