892 13.6014
152977 103154 100896
132432 76405 135577
122015 159258 81569
106974 162725 91687
90412 119010 156797
85613 148927 139191
89861 121777 156284
151296 118195 86873
102734 162187 95666
90541 117705 154299
118389 160279 82538
89536 121925 151855
90328 119712 152719
139580 107242 94181
150310 117558 87530
96848 114693 143653
124296 154276 82253
121416 95516 104715
116369 100080 106381
120508 93871 108119
105812 150267 98588
142303 91426 107339
109777 102155 107964
87635 131352 150717
108084 157173 96462
90214 120274 146865
116138 97135 108762
87466 131652 149656
150983 103601 99789
95016 140995 121209
88228 135573 134439
85831 147453 140108
102974 145833 112750
105467 155985 97313
119606 158011 82183
106239 159019 96364
96173 114864 150367
112398 156207 87317
127755 86405 113618
142292 102840 101962
87965 132175 142678
102573 101351 119853
127563 80824 124260
95360 115407 146588
124793 89316 111502
107449 141730 104040
88437 136369 129327
89014 123571 148261
108676 89376 124945
91973 134079 126600
142979 112614 89802
148830 110134 89934
136873 107929 93138
141519 113643 89990
140215 108761 92503
94217 142257 122956
144743 111897 89500
87217 135306 147582
146438 104482 95980
114820 154764 86261
118835 156650 83332
145507 105812 96940
100276 98382 123100
90071 120970 153390
86952 139663 145937
128258 79516 125751
90645 123255 135382
107387 157961 96355
143706 106506 95312
86164 150971 138490
104705 149749 102233
87091 142041 140957
89409 123288 140592
99759 97509 125673
105092 135130 112156
99541 99945 124614
92298 123741 126956
99074 136712 117385
114386 89666 121373
94418 132369 121690
113202 94447 115640
131294 78019 131469
86124 153600 137171
133473 151542 82676
135302 120154 90555
86084 151166 138159
138801 111608 91524
134771 105196 101423
111337 90274 123290
96005 117755 135126
87112 143678 136051
112587 133523 100030
142086 111819 89946
101368 96028 131878
116060 98031 106862
116670 96520 106298
131536 108731 102857
115747 126433 99328
149602 109169 91411
146529 109998 90095
106347 142987 105272
125094 86022 116130
110194 147872 89515
94745 118579 133415
112814 120841 103898
132731 77694 130218
147536 108201 92483
86646 142471 139566
103897 155016 103010
98609 137688 115769
133365 88557 109253
118921 150192 83594
118392 85013 128361
144426 106080 97166
125716 145006 85774
123682 83061 124506
148366 110940 89710
150688 115031 87638
95714 115285 148950
89420 122702 144230
91270 117585 143659
123011 151786 82257
123308 140010 90184
140731 112224 90790
103062 103947 119210
118081 148177 84622
92918 133615 125398
87267 138856 141368
87366 134575 145838
105682 144273 103328
111289 91353 118981
109346 128306 110449
110433 99200 112352
89936 121370 143788
115358 88854 120099
104854 99489 117877
149267 109522 92067
126820 146570 84480
130947 77193 133916
99329 131411 120617
144089 113337 89779
147832 104666 95224
100875 96988 123898
115143 127326 98736
112889 98154 111218
124998 80546 132847
133235 86901 109810
87689 137196 144945
137945 81327 115361
146900 111315 88738
89242 125490 137583
121877 94905 105428
115872 97903 107872
111787 155635 88351
118370 159739 82796
110386 98740 116261
103517 91806 128166
122486 122077 99437
102837 152113 113825
119386 120132 104822
107688 130013 106428
110372 128931 104726
147009 107550 93606
139311 85894 110381
104349 152811 102437
129793 144700 85011
106464 99395 111928
138356 104752 98719
112115 125662 105860
129884 89155 108884
86736 154817 133259
145776 110494 89758
103292 89795 129839
137231 80509 117402
97307 138646 117962
129678 77493 132457
145027 111460 91106
106200 141477 106064
93817 120550 129581
134900 111174 95808
134398 84762 111341
93278 118151 138460
131121 82043 116306
114979 138785 94601
104128 92970 121743
110792 146303 93009
118669 152595 84234
131581 78557 127429
131642 155322 81870
102369 90116 130890
128039 80993 123539
100780 145771 114778
136773 105539 100917
126225 143287 85919
148208 108985 92167
125979 79731 136552
96249 131128 124975
140437 114786 88603
117235 145354 90196
130639 143519 84748
102799 101432 119712
96700 150112 117782
109276 133679 98399
93895 143896 124332
141426 85686 110045
93878 118957 130645
88835 124456 145710
104794 140384 107133
101130 130864 118388
102176 90612 138383
121539 146109 87112
98406 145496 115432
146153 112461 88434
103739 92679 121791
132985 109334 97785
101724 92264 131174
132076 114218 90845
123153 122391 95096
104402 92306 120403
106821 88902 127260
89289 121802 153764
97959 115576 135799
118641 138036 94774
126635 149114 83889
136427 86866 110183
129196 81750 122785
96650 117207 134625
114577 127126 101857
145890 106361 96466
87845 128069 149315
87212 140125 137425
120936 86285 118377
135599 109664 93017
114197 93321 114565
109793 87452 124659
86320 148332 139950
91611 116202 147947
120365 153560 83107
91497 116764 142093
107620 134810 102453
120001 124111 96621
108904 132049 102655
120843 157564 81980
136111 104833 101763
88574 127782 137904
128592 87278 112228
118148 136837 94875
134073 84980 112028
97160 130226 123938
143475 118594 86769
89390 124020 144420
128903 156782 82076
123972 126288 93629
91835 134177 127271
122350 119299 100513
132961 78900 123880
110629 157529 88491
128015 148746 84062
130051 80132 120842
97131 117042 132206
101946 134996 114950
143301 109007 92440
143968 110923 91206
135639 77448 129039
128972 77832 131973
88473 125017 154053
141196 103994 98025
139148 103318 101508
113850 129649 100587
111082 155475 89265
139023 106921 95008
104029 90778 128724
98205 126788 122464
137326 86650 108063
88585 127196 141542
93498 124603 125936
114067 98048 107579
120891 139177 91101
125647 145355 85555
145246 106853 93987
92617 119298 135145
129242 137572 89571
95412 126186 125894
90600 118829 139374
97494 116117 138628
136120 79818 119868
147480 107565 92930
119373 95943 109355
88762 126690 144696
139525 114090 88883
125482 145170 86473
109171 87255 127821
117842 138852 93853
109026 160060 92336
128683 84316 120892
97634 131994 119746
141049 106799 95755
89077 122977 145243
129366 91956 107715
120242 90973 114884
125874 83197 122159
132220 88234 110665
119753 142934 92283
114518 93270 118516
119140 90657 116930
126040 85426 115366
107823 149455 100549
102975 91242 128526
149583 112837 87980
122729 87950 118212
116977 124429 100834
115090 148480 87152
127095 118468 96105
91367 119993 137018
122849 83413 123522
96325 141912 119453
130384 85484 111802
131668 113763 97886
122064 143378 86548
117556 96403 105749
98530 115058 139681
147730 113150 87959
95288 117051 138798
93118 118626 135827
114809 95732 109518
135836 107674 96824
89572 125878 134073
106899 99278 115068
117114 125071 97264
122905 90254 116580
127226 82717 122423
127272 79280 131738
112072 137973 95500
133910 76531 130990
115487 93201 112336
101788 94223 126357
131026 78740 126204
138131 110063 91888
142218 110632 91785
105534 94209 117596
117513 147015 84974
87951 129023 148656
112595 126059 105511
89222 126417 141937
93849 133112 125591
121652 82457 127143
133054 82660 113962
87246 132547 150527
87940 129742 147741
141291 130397 87749
122227 130458 91209
129145 78300 131961
137597 103781 103522
127805 88052 110977
100015 97344 130980
91674 116258 145247
95774 115291 148858
96593 130698 121017
137630 111089 92208
124144 87027 118112
113641 127371 101071
133784 84206 112593
143022 91018 107951
122418 83926 126343
109667 92201 120839
149131 109154 92087
122666 81596 134871
88918 124561 142430
90425 119458 144998
128832 90006 110830
97002 118344 132676
101219 124246 122498
117723 89138 119643
131147 147668 82849
129448 84585 118262
103868 143211 106095
127010 140614 88249
89581 121842 142663
126515 87164 112621
124972 83662 121190
136038 119568 89077
113127 90082 120409
119992 127517 91697
120669 89733 116783
125377 79730 138043
113299 153121 88150
150921 103280 101110
90071 119208 156669
109535 155744 89200
120341 144408 88793
116859 91667 117112
96506 129729 124709
90339 119126 156357
87612 147751 134292
115137 153345 84341
86462 146878 138099
96338 121934 128122
136401 81243 119578
144458 112307 89915
114208 146714 91602
140872 106398 97018
114538 87601 121895
135369 78139 129060
88006 129255 137810
137487 112406 92823
136673 107586 98303
109029 90535 122002
91768 115892 148686
132802 141663 84802
113527 133298 100549
98705 115966 133783
124052 81142 133611
136678 113141 90932
111009 144097 92118
89216 122438 150708
111208 95188 114748
100240 149463 114303
92120 120970 129857
92050 122039 136725
97544 141397 117112
106968 135492 111698
104586 88715 129359
89872 123031 142314
129580 124823 92557
130176 142443 85310
97794 136401 118498
126604 120382 98120
133650 76983 133831
86804 140463 142143
134664 112853 94920
131868 121222 91781
127216 82278 124465
132044 76819 134735
139533 107655 93540
86776 139725 144013
97098 116542 135134
87780 132374 139851
139182 107847 94094
123719 89901 114092
115764 152062 84958
131737 84168 112700
134525 132727 88568
118309 82442 131164
116886 92594 114024
132542 78151 127069
102554 94912 125280
88713 125065 149608
132499 142441 85163
131975 77007 135923
93720 133354 124967
125539 81379 125974
92499 115938 140095
113925 86242 121930
87869 127223 149274
127154 79339 135370
111846 95645 114479
131886 79164 121010
126695 84832 114426
121989 91706 109554
98272 139475 116917
120461 94119 105803
115651 142984 92651
116508 83325 130156
112044 155785 87576
132228 83727 114973
97796 126702 122596
113826 146906 91403
132913 138421 88408
119620 95203 109276
137610 129270 88126
88056 147271 133527
125236 139440 90665
104706 153072 101255
135856 81510 114114
118723 138311 93613
108783 144021 101285
125229 80305 130189
136849 86463 110531
99997 128290 120700
96913 132859 119957
121587 83237 127678
126281 147798 84273
102559 140686 114641
122282 119943 102913
90012 157243 128787
87035 142942 138831
130541 78130 129962
112469 139756 93600
108725 96281 116746
135965 84686 110704
91437 141422 125271
88484 126005 144823
116751 121814 103689
130224 76499 136688
87005 149476 132688
124244 88081 117024
122579 88665 116706
129337 78112 131690
134008 109305 95883
116405 145718 88182
