333 7.79509
291114 319115 307336
288675 325429 302803
281796 326403 310796
288721 313758 335067
290394 311165 311957
309050 291110 284830
355449 295192 270624
336970 266839 312348
347160 308513 268399
324595 308047 275206
333415 303497 273210
293212 304089 285720
308677 302605 294869
313277 318255 278595
329513 312421 269790
317500 286872 284141
322101 290939 279203
310674 290510 291701
328679 291907 278345
336001 304948 272030
324531 296056 279168
296966 287522 305981
352767 268564 291029
319692 308258 277642
316986 325434 277707
298047 285140 320531
318437 315525 277061
341126 305569 270589
338299 308533 271480
310956 275271 305005
323438 284900 284683
320506 272276 287029
331009 270676 292663
324670 279142 285054
327722 287139 279317
327992 284563 281740
336280 299462 273591
352356 273128 283187
317273 303759 279851
327869 271521 312092
327609 270976 315993
348205 260475 302323
322257 271944 305837
322841 323772 272043
343622 258322 327071
310174 287325 293644
330672 319099 263336
322181 325722 270715
337593 276089 278915
315285 309549 280572
319289 307912 278373
330327 267859 302040
310408 307892 280958
327643 327371 259521
342163 265782 314803
320212 288593 280900
319468 316085 274401
328510 271929 306768
309801 294783 283986
324834 319283 269237
317253 292751 279857
342108 294201 274507
324861 302185 277191
332115 276440 284589
309953 273918 309553
321543 299614 278543
322515 306636 278415
321596 308537 275426
346725 302792 272624
305551 321758 283961
327635 279125 283982
339843 270536 296116
348438 259100 291414
300328 275658 296394
329430 271956 305531
342395 293495 275100
324192 283204 282252
324093 331703 267839
324947 313502 270862
