5661 220.544
726212 703277 688192
725603 700084 688983
725221 704080 690673
745601 704682 683922
718767 699049 691217
711733 721728 689959
732484 723743 683813
727054 714664 687828
721206 725514 687976
740817 717731 686590
733789 725797 683646
736287 726142 682966
734948 725852 682974
741563 727012 679803
738402 727944 677721
691178 684353 700249
735515 727112 682700
742167 726854 682796
675587 675771 712776
703528 655736 736557
742898 726188 680590
672399 684766 728686
674328 677559 722672
676820 669294 713322
676131 669328 719093
676894 667938 715429
679962 674307 710639
680462 675471 707490
674776 673830 717599
725075 668054 701385
672674 694526 724210
777345 737014 677054
678704 694056 712719
722193 704261 690644
692491 685976 698109
690418 672388 708440
693726 678216 701152
692552 662910 704098
693976 656394 702316
706913 698378 692260
777561 737817 676351
699847 673525 699183
730575 655875 722602
688367 673773 702480
707001 664501 701459
696674 683773 693194
696457 703194 697246
702585 668841 693694
687490 676076 702292
714697 705845 688138
684919 676672 703698
777376 740588 674774
722449 689493 692361
678897 713371 709764
683087 679490 703771
688230 680677 701979
689625 718194 696869
