459 8.73531
115322 180353 173430
138594 176378 121488
146978 132206 129523
164100 158194 100969
120337 151810 144474
146583 132982 133623
180010 128648 120171
158868 149644 101367
147927 168021 107431
121554 148322 154688
155211 162374 105783
140438 124913 147597
140208 130688 142505
166627 165838 100442
172247 154243 98123
159692 106840 142355
160950 126477 120238
154984 132435 122319
143524 161791 115081
137489 133267 148560
148867 111014 144795
163528 142111 110343
138919 170266 119124
157483 132204 116065
148456 131266 126766
159723 123355 132161
137398 158567 125608
121492 150579 160581
161097 121859 132407
163186 135599 115963
137742 125561 158641
148693 136088 123592
140990 157379 121145
117452 164631 156771
151987 170667 103317
141627 153440 117760
116281 162215 171591
181508 124224 124457
146976 113025 148964
163818 95791 156896
118009 154190 175339
121240 149949 175873
138018 149201 134835
152839 137442 119691
155124 145687 109091
169049 123105 128698
132076 151384 125806
143959 138985 130758
148838 156139 109413
128932 156218 128665
147857 116550 148811
157730 151581 105003
117021 162276 164597
141166 156641 117428
169721 128651 112057
181463 126195 121702
130378 151552 134254
157060 153080 102861
165796 131769 117837
140100 156582 125509
142367 164123 110895
130861 128170 156291
125799 147500 148811
126301 140412 150180
126968 134383 165741
149819 155637 106805
153297 162506 106638
125765 143147 173532
159269 126009 128706
153806 125530 132641
138567 145967 130946
156127 123491 134265
164927 137743 109464
186262 104765 133676
170153 106141 138611
141796 139485 122690
149856 102932 171914
115863 163047 170542
140790 134133 134363
151183 128197 133061
132850 137874 152867
172581 142308 108151
141711 129342 138001
143559 118904 135882
150141 134157 119701
129937 136933 162882
139962 137288 143956
140107 128498 156142
125245 162350 137491
163272 113920 129932
153920 110202 135211
117625 172388 147970
117826 156055 157872
138346 138304 134096
176525 143415 105132
126298 145463 155958
148004 105893 177262
128868 137514 155936
168498 102299 153152
177742 122569 128653
137615 132735 144323
159400 125656 127940
143790 118540 148210
147304 111393 150852
172654 123226 127860
143721 145097 119485
160890 136295 111081
137401 139074 148349
151691 128541 124264
151960 102187 156799
127936 142971 139528
145021 141033 110871
150702 118488 142304
185216 146561 104371
123947 145087 158768
144599 111167 156208
161922 109387 140475
123762 145874 167132
140137 136530 137198
190613 109875 124012
144580 115352 169991
161138 123745 132078
168174 144482 107791
130937 126393 165954
184493 105804 138980
151116 107447 161206
163843 124897 127340
136778 118017 160553
142914 114323 175893
144100 137257 130776
153857 117398 135313
168422 122017 128920
140847 123527 156352
147684 170676 110684
157541 104844 146067
132814 149540 130870
154119 100262 179678
156087 109826 147129
160425 128118 125600
164452 145052 104420
149378 109251 158371
167876 105387 142647
163127 146761 105303
122604 148935 143464
151503 106546 157673
164531 123484 126452
131195 139134 135580
142685 117529 162600
143252 122006 159667
162371 109531 131056
148907 128018 134440
158851 120029 133824
116985 165715 163368
181531 117686 123719
119420 156520 150032
146787 114865 150828
152646 115966 137682
168082 103107 152944
136460 131607 149797
159545 109921 139682
118565 157394 138228
142967 128932 147258
156707 135616 113957
158001 126818 130250
