8773 256.438
735207 711938 686067
704816 745975 702614
739502 705343 673601
736676 778582 644383
722054 755490 677933
729095 799040 642842
732392 719860 678294
748433 747179 635910
716158 742606 704110
723805 762187 673718
733405 786082 636644
743164 740655 654572
699888 787612 686080
711454 723650 717240
748351 703085 751346
687520 768680 746492
792376 711479 649915
769927 726709 652774
725352 743600 665739
734896 707517 738561
715407 754108 684773
715660 762271 682004
714321 738875 704730
766116 727265 644441
728171 741235 673772
713010 763281 660842
796800 736333 623646
731201 731954 659360
775608 744916 616236
753386 726138 662511
710709 729730 707130
731300 710489 692162
744682 738433 640869
788284 732973 639148
763405 694767 669123
701614 767675 664527
742780 703406 704109
713420 779368 658496
718104 728841 693483
734946 790045 632320
711914 723047 717756
765328 727386 659528
752347 738995 639342
717471 740954 686838
705030 759929 702321
739973 768112 632580
748661 722341 668402
717079 748826 691716
717672 733200 694284
742691 811338 614344
760177 715435 670299
797178 738256 618100
750689 750676 624496
739333 767321 642990
696836 800759 709418
730856 765308 647282
736154 780369 636646
745390 758601 625588
745237 747673 636595
754417 787474 622293
726771 741209 675660
788287 740039 626516
724692 713158 680821
755724 801694 615101
729894 754855 664987
755665 749866 621355
744040 782102 625623
740100 766735 632208
732943 726450 668012
724811 759087 673318
758252 731246 642070
722565 751090 674632
732754 782899 637522
791745 725728 647502
755065 718473 673058
739544 760285 634660
740532 726824 660064
750944 773081 623529
762487 741852 629521
696667 755142 714619
795258 761236 612821
739752 816181 630277
736442 758804 647007
697413 746882 731835
741733 757532 636280
714879 708538 714235
732622 740688 649851
730788 799643 641303
721585 747411 678508
773859 741064 622285
700306 756202 710551
726342 762375 663817
708101 753003 690589
728830 728405 672018
760549 747322 626313
729688 737862 671917
742755 755016 636476
724660 774792 649622
732572 784748 639452
734534 776974 645677
800977 762435 599070
712628 788605 649457
741106 782667 628800
736745 705349 741010
756153 786386 617966
703559 726950 710077
756159 734499 633059
723820 741028 679309
749485 751857 627500
744521 740488 646308
750711 741611 640491
736325 769250 645912
737175 779802 635182
754791 789662 620496
788765 726607 630427
740110 728088 655866
745296 793255 620329
785306 722893 654145
747516 747938 632367
773456 693612 686439
722358 740593 688716
752517 741358 633746
772029 713693 654264
732526 789971 644015
721110 773912 656484
755259 787565 621751
747494 734562 651097
728035 793520 648480
732246 763989 647131
723565 727727 700924
769232 714723 662902
734897 774721 645368
732511 705617 742814
723107 794384 643360
729674 774217 652788
695375 774505 731114
791172 714111 648228
780368 741033 618293
744260 801602 615903
782106 733485 642010
700627 746787 747795
809714 754506 611622
765897 720940 660593
733065 809410 631960
735444 769820 645976
771195 753426 612850
727481 741252 673245
756697 761274 603074
732004 750230 651238
723298 743307 683266
