57 4.97932
1.65102e+06 1.50268e+06 1.67904e+06
1.58426e+06 1.60409e+06 1.55766e+06
1.54913e+06 1.58331e+06 1.63537e+06
1.56265e+06 1.59449e+06 1.57769e+06
1.65271e+06 1.54485e+06 1.54261e+06
1.57008e+06 1.5397e+06 1.59233e+06
1.5865e+06 1.60279e+06 1.56328e+06
1.68941e+06 1.51462e+06 1.60873e+06
1.59769e+06 1.53564e+06 1.59528e+06
1.55454e+06 1.59027e+06 1.58193e+06
1.5603e+06 1.55928e+06 1.59469e+06
1.6024e+06 1.59263e+06 1.54621e+06
1.58889e+06 1.6281e+06 1.5381e+06
1.62145e+06 1.52903e+06 1.61065e+06
1.62383e+06 1.52226e+06 1.58483e+06
1.57289e+06 1.62905e+06 1.5569e+06
1.60763e+06 1.52589e+06 1.61194e+06
1.62039e+06 1.54332e+06 1.56728e+06
1.56568e+06 1.57884e+06 1.5751e+06
1.62243e+06 1.56909e+06 1.54226e+06
1.59503e+06 1.56175e+06 1.55424e+06
1.59494e+06 1.53342e+06 1.59844e+06
1.5461e+06 1.58653e+06 1.61279e+06
1.56908e+06 1.61674e+06 1.56312e+06
1.57737e+06 1.54118e+06 1.56815e+06
1.60745e+06 1.58978e+06 1.54528e+06
1.52046e+06 1.63033e+06 1.68234e+06
1.56929e+06 1.52915e+06 1.60954e+06
1.58716e+06 1.6086e+06 1.55721e+06
1.54131e+06 1.58187e+06 1.65453e+06
1.57538e+06 1.56421e+06 1.59184e+06
1.55729e+06 1.57712e+06 1.62267e+06
1.557e+06 1.54021e+06 1.62478e+06
1.5597e+06 1.58879e+06 1.60135e+06
1.58861e+06 1.57841e+06 1.5533e+06
1.5614e+06 1.55473e+06 1.60669e+06
1.56354e+06 1.5861e+06 1.56471e+06
1.60913e+06 1.58614e+06 1.53565e+06
1.59321e+06 1.52412e+06 1.62158e+06
1.60262e+06 1.57674e+06 1.54794e+06
1.53226e+06 1.59579e+06 1.59779e+06
1.57826e+06 1.61322e+06 1.5551e+06
1.5393e+06 1.58456e+06 1.617e+06
1.59213e+06 1.5712e+06 1.55967e+06
1.61846e+06 1.51731e+06 1.62691e+06
1.64806e+06 1.55464e+06 1.56297e+06
1.61516e+06 1.52983e+06 1.57778e+06
1.55156e+06 1.57757e+06 1.60675e+06
1.57565e+06 1.58348e+06 1.56354e+06
1.62695e+06 1.5217e+06 1.60824e+06
1.636e+06 1.50934e+06 1.62653e+06
1.5768e+06 1.57144e+06 1.59174e+06
1.65101e+06 1.56294e+06 1.55331e+06
1.66457e+06 1.6149e+06 1.52902e+06
1.54525e+06 1.60466e+06 1.57366e+06
