271 4.63222
143013 116550 149638
153992 117568 134623
137456 148630 141975
178361 125404 123400
157431 116986 137703
147911 128227 138575
153247 114580 138725
154187 138296 112716
154946 111544 151188
136016 147131 151692
148247 125938 137784
161445 125873 118062
164134 131184 116960
171398 116818 133297
145297 146824 121734
143524 132043 132906
145167 131184 134620
139614 133229 140063
143864 133269 127866
146056 131024 136093
152413 133312 123028
147217 128525 130094
144405 122494 138751
126386 135290 154962
150858 123916 123715
163592 106956 152064
175773 109712 137798
153965 118111 135009
162515 116982 135161
148121 114473 163109
165235 132055 115745
161025 118448 126991
137000 117253 158345
149369 125409 137961
157205 153051 109632
157170 158974 105739
161247 133234 121810
148949 128229 133106
178612 119970 121163
137182 119694 146025
143052 119485 142116
151898 118589 139324
167914 111907 135612
147198 129499 133887
153674 118090 138228
175201 115719 129913
136571 126860 174302
135321 135454 151950
151985 112405 140001
162438 154980 108973
159899 115020 135534
168498 106780 169825
132925 133263 154677
152259 138737 121816
160238 133492 122036
163016 131862 116232
138246 127950 140114
140611 140733 135992
165912 116907 132544
148632 116531 153882
141041 158820 125073
144801 118560 141770
169182 145864 109543
151687 123115 137781
154646 126114 122242
156522 133980 118056
159287 144033 112183
157210 108389 153089
159431 114051 138383
166543 133016 112596
176711 138656 111422
136761 146961 144375
140216 128361 138175
144958 144586 122908
137098 139766 143331
165292 122983 124620
182317 112030 134960
140150 139696 137927
156982 150639 111478
142912 118707 151015
150539 113904 146667
139064 159521 130165
158607 107355 143062
175903 145864 109519
139882 161034 121475
176083 149889 108121
141122 122808 145443
152968 123636 130335
155456 110630 140418
166043 158761 106369
146308 138875 117609
146571 129928 135896
156939 119425 125224
150600 129655 128476
151416 160662 110856
146028 118664 139789
149219 117829 148704
137803 146054 131254
149370 134113 124867
142009 148512 124036
153851 111302 156475
154288 135733 115637
156661 120591 131703
172583 153489 101093
149786 123775 134094
