30 0.894169
295274 327763 285771
307417 298846 287851
317178 300405 287554
304638 315797 287935
325070 292452 296405
309515 321203 274725
330351 323518 268180
333982 292908 290832
293939 307631 305790
345951 321699 265365
337034 296588 285934
313387 301432 282316
323868 289313 297427
336821 287497 290653
308010 294750 312574
315065 287828 300206
316795 333296 273070
310237 317672 283961
310926 282736 308503
321790 293224 291931
292467 309125 294714
315825 267759 302836
338050 299452 283175
348381 293250 273605
300505 310566 289479
300513 297012 304919
339109 286585 286083
310208 290631 298956
321545 297066 294283
322403 315655 271318
331645 294119 290616
338216 298311 277929
353499 305685 270088
311190 306656 274165
318523 288103 297753
355667 288305 282946
321324 310959 271710
321847 293169 296238
330403 321251 269780
332320 276850 298638
343106 278589 284928
345170 304958 277884
345282 304945 276437
