5513 747.677
1.62577e+06 1.55148e+06 1.52578e+06
1.50244e+06 1.56183e+06 1.64041e+06
1.63492e+06 1.58214e+06 1.52142e+06
1.64226e+06 1.48578e+06 1.60332e+06
1.56333e+06 1.578e+06 1.54681e+06
1.65582e+06 1.51132e+06 1.5607e+06
1.58744e+06 1.58845e+06 1.52568e+06
1.55499e+06 1.58672e+06 1.55113e+06
1.53342e+06 1.57904e+06 1.56453e+06
1.60418e+06 1.5046e+06 1.63264e+06
1.58687e+06 1.59589e+06 1.5229e+06
1.57568e+06 1.5087e+06 1.63549e+06
1.52882e+06 1.58746e+06 1.5653e+06
1.55374e+06 1.6394e+06 1.54538e+06
1.51531e+06 1.6064e+06 1.62157e+06
1.55728e+06 1.59529e+06 1.54362e+06
1.60492e+06 1.49221e+06 1.58941e+06
1.5467e+06 1.5357e+06 1.60568e+06
1.57499e+06 1.51764e+06 1.56752e+06
1.54579e+06 1.55671e+06 1.58774e+06
1.57635e+06 1.51452e+06 1.56273e+06
1.60394e+06 1.50706e+06 1.60475e+06
1.49671e+06 1.56924e+06 1.66096e+06
1.5859e+06 1.49795e+06 1.64213e+06
1.62256e+06 1.51467e+06 1.55758e+06
1.61616e+06 1.49407e+06 1.58454e+06
1.58236e+06 1.50802e+06 1.64259e+06
1.56814e+06 1.57951e+06 1.5438e+06
1.59812e+06 1.50494e+06 1.61748e+06
1.60662e+06 1.50993e+06 1.5621e+06
1.60933e+06 1.50592e+06 1.58901e+06
1.57938e+06 1.5525e+06 1.5387e+06
1.54584e+06 1.60914e+06 1.55301e+06
1.5837e+06 1.53083e+06 1.52683e+06
1.60247e+06 1.5825e+06 1.52577e+06
1.60715e+06 1.50891e+06 1.58157e+06
1.547e+06 1.53261e+06 1.6473e+06
1.54463e+06 1.53817e+06 1.64918e+06
1.57667e+06 1.6359e+06 1.50594e+06
1.58783e+06 1.49584e+06 1.63697e+06
1.53749e+06 1.55948e+06 1.5835e+06
1.54013e+06 1.60271e+06 1.55826e+06
1.56021e+06 1.5323e+06 1.55137e+06
1.55721e+06 1.56103e+06 1.56543e+06
1.58092e+06 1.51109e+06 1.57668e+06
1.54315e+06 1.57602e+06 1.57274e+06
1.57894e+06 1.50933e+06 1.61013e+06
1.54551e+06 1.56534e+06 1.56172e+06
1.56164e+06 1.57963e+06 1.53234e+06
1.58023e+06 1.50902e+06 1.62598e+06
1.5154e+06 1.56716e+06 1.61083e+06
1.55687e+06 1.62231e+06 1.55089e+06
1.5462e+06 1.55461e+06 1.5915e+06
1.52613e+06 1.5402e+06 1.60101e+06
1.62849e+06 1.48937e+06 1.61248e+06
1.52053e+06 1.59265e+06 1.56227e+06
1.58341e+06 1.59838e+06 1.50212e+06
1.53782e+06 1.57382e+06 1.57311e+06
1.60612e+06 1.55924e+06 1.5221e+06
1.64514e+06 1.49883e+06 1.57234e+06
1.58093e+06 1.61097e+06 1.52031e+06
1.62068e+06 1.50406e+06 1.5809e+06
1.59438e+06 1.51868e+06 1.55176e+06
1.54838e+06 1.51593e+06 1.57008e+06
1.56024e+06 1.62609e+06 1.53297e+06
1.63678e+06 1.58869e+06 1.52108e+06
1.65134e+06 1.50908e+06 1.56672e+06
1.6393e+06 1.59083e+06 1.50656e+06
1.59193e+06 1.52077e+06 1.55269e+06
1.52675e+06 1.57193e+06 1.57348e+06
1.56622e+06 1.51004e+06 1.6384e+06
1.557e+06 1.56534e+06 1.55946e+06
1.57817e+06 1.56327e+06 1.52652e+06
1.52293e+06 1.57797e+06 1.56666e+06
1.5492e+06 1.58097e+06 1.5577e+06
