3834 198.239
565395 551234 542284
571649 525419 526669
570978 526878 524794
568062 537911 530447
604754 549295 466269
599281 533318 472336
570519 528100 516599
584307 511527 507242
586009 524212 487939
566201 544567 528180
580630 518648 495833
568250 546350 525585
586208 525254 487355
575264 526590 505679
580987 504215 515808
576834 515869 497748
581910 514825 509809
609245 494116 515166
600893 528878 478310
593213 510449 492529
601165 512781 487907
602439 514480 485866
600738 530363 476927
598518 514841 488420
624216 487003 508710
603624 495367 492255
600360 511628 488844
594763 529893 482305
569357 528904 485921
588501 539996 485473
594566 532570 482855
586698 506646 493515
599188 515604 488027
618256 508400 478145
613991 500972 482585
584191 518371 497742
590127 504376 500641
613303 507243 481840
614364 493459 490217
607715 533268 468341
599389 541523 468754
563692 556033 541406
588741 537969 485739
595548 540390 470698
618918 505586 472663
595190 534389 479413
629672 543054 456702
619103 547855 456218
603814 508584 468383
609142 549567 461663
629597 490059 491014
601421 522586 473632
603201 509836 472321
611325 530877 464468
599012 536872 475290
637293 485323 491233
626156 489324 492024
634898 488502 490409
641636 500291 463245
564933 559175 539612
644871 495657 469298
626683 491665 487232
623466 509386 464290
641709 492531 471667
610948 494746 483314
616136 526852 466770
635120 490335 480382
589023 501921 501650
621014 495572 477833
613552 533477 459846
619419 487182 522760
590457 538481 479776
597310 526698 479936
637789 488121 477495
604873 501378 485132
622299 492208 479811
633203 491150 486181
583328 514503 509341
595050 499745 490977
599525 525080 481667
630162 492781 476350
610579 507324 479700
620704 490683 500805
598313 531812 479344
608338 542999 467304
639006 499983 464487
624416 499667 474959
620304 502120 470180
598493 534060 477384
613537 486534 527279
589625 539327 480722
609859 492858 514678
614102 487568 509595
633313 498182 465849
600519 547963 468023
560184 564011 547492
618520 504204 478920
619201 512825 468275
594019 517081 483314
600467 524075 479844
668514 499697 464107
564518 547344 547589
668571 499629 465830
635421 492453 475958
619386 534081 457788
628352 508358 458881
582190 543197 478517
629175 485718 492043
651395 484808 502347
616089 491635 496544
564899 551847 540139
618002 520015 464843
630402 517543 456775
610863 526461 466943
632890 502090 450288
649553 483522 508453
663752 497501 468209
641279 485060 488010
593462 524510 483473
641415 500619 462414
631917 489000 491418
633233 501078 468574
656750 482993 501133
652500 483853 495638
552126 569424 527543
565589 566602 533042
623903 505646 464993
624371 486801 498881
640300 497368 469368
640838 495155 475147
558556 568196 529157
620179 511580 457540
652501 483505 509144
644491 490105 475350
590399 520234 492553
630922 475063 510332
630589 501328 452481
566186 563724 511120
623998 483926 513712
652110 490060 470984
600770 514484 486457
624607 483151 516152
638867 496914 470338
564384 575114 511432
