91460 1800.01
269631 144684 209818
225824 181673 146094
193748 196297 166185
188654 185319 181411
240411 145733 190381
255597 145570 205655
257043 145590 201638
213046 187146 148488
216485 149636 192968
262400 145303 204566
263848 144759 202250
256796 144944 205815
236136 168334 149918
234099 148156 184526
228393 146432 190324
231742 153448 163149
226150 148780 183881
206617 154187 191147
219603 148838 182745
223652 147283 188952
228338 147470 187809
218354 183511 147208
190573 176631 181609
201149 186640 155454
202364 155797 186539
234719 152647 165459
224465 149464 180855
190824 181239 168966
219045 148939 189464
227643 147495 186304
218054 149357 192209
209935 184847 149033
227645 149058 171457
190816 185867 168978
189375 185562 169627
209614 182818 150829
215291 149990 188082
197223 163610 174039
218375 180579 147663
230843 152127 166750
190877 185112 167503
235185 172157 148160
217055 149597 192111
206909 177500 151913
214892 184098 148375
228266 173174 147564
208291 153159 188864
191365 183806 168899
192365 174539 166624
200403 176325 156834
194930 167452 174881
201635 174338 155127
193102 169823 172597
208500 154552 177785
191765 175735 173807
211699 154494 173285
217796 149411 190411
213728 151189 190071
221490 179659 146540
224654 150089 178969
211027 153052 184312
191975 175843 173728
214022 150685 178577
213360 151412 185330
194123 168370 185562
220707 155425 160876
196965 161689 176912
189090 182353 172077
222605 176173 147760
205934 178064 152203
223677 152930 164871
217112 149582 184900
218662 151164 176679
202813 178805 154580
220055 150242 179495
188714 178115 175666
193298 180196 166280
215004 182047 148954
196448 162463 180205
196461 161551 185967
231321 153453 162913
221394 148428 186394
206086 155503 175288
226455 149675 172910
223762 150284 171775
224965 149416 181949
197895 164332 172141
198652 160488 178121
216991 178423 147948
191068 176767 180145
200254 160375 172963
212718 152355 178830
205171 156315 175915
222197 161301 152295
229282 155901 158559
194526 171557 171241
230450 153819 163135
206716 153387 178426
225761 158267 152918
194047 168928 176704
228812 164248 150861
200667 157665 177331
195932 169326 169301
217015 157893 158142
192021 170944 177237
222967 151220 169646
204629 158337 165300
196255 166100 174180
217702 160696 153174
222645 158627 154336
207711 163709 156504
200004 176504 157079
203931 180403 152823
223608 152042 167019
206677 154702 182361
221640 148280 187936
202084 166500 158620
210257 159255 161807
207631 156605 167183
192214 173813 170833
200142 171760 158838
213543 165008 152368
214496 150150 185140
189248 182582 170062
195508 170144 169249
227392 168562 148978
192034 179147 170548
205492 155174 179929
212766 153860 174461
196105 173391 159412
192116 180087 169250
205270 177249 153844
212951 153571 171125
211824 179712 149794
224062 149866 182203
216756 156883 158990
210850 164816 152764
214189 154625 167737
216613 151356 171850
199679 162519 169978
194294 166902 179524
196395 167426 170278
195028 166670 182275
196902 164208 172847
218367 148950 184004
204115 170748 154607
227123 150446 170885
221031 153948 165793
228537 170826 148543
209767 153160 182160
219112 152787 166446
216689 184032 147297
201552 174079 155320
198818 159301 179758
224186 152240 165867
193342 170531 172513
194387 169154 173560
209096 165261 155397
210367 164757 154736
193787 169550 178502
212497 153482 176461
190634 179106 175409
208029 179821 151593
211498 166009 152258
221139 172071 149304
208464 156560 166973
194796 171003 164289
204692 164894 159090
201470 169924 155770
200700 175039 155908
218197 177033 148369
214993 182274 148750
198340 161052 175532
207322 160487 160898
200394 163958 162937
230325 169418 148929
204350 161547 162415
195240 166452 172728
210002 155050 170141
204582 175567 154478
203994 161570 162596
202620 162750 163882
213220 175257 150546
226868 157688 154102
198259 175434 157265
216417 173570 149341
225137 157204 155854
224590 160965 151750
227073 151722 168463
199043 163437 163133
201516 160642 163948
199771 161081 165788
221223 179512 146626
222590 171745 149141
215079 177352 148288
213126 183981 148713
203660 163182 159932
206410 157512 165330
226711 156039 158015
235094 172802 148020
209759 156686 166056
198964 166783 163454
209412 162147 157482
216655 155189 163654
222096 166584 150147
210771 157137 161574
205799 166282 155688
215423 152245 168133
215618 161362 154679
212851 152186 174392
200565 176982 156371
199265 173364 158789
221709 175101 148024
195702 169778 167901
208970 169095 152207
202314 164336 162871
214798 157109 161901
225229 174733 147929
210686 156393 164701
217753 161970 151992
199941 159460 176128
218531 168678 150593
200929 171127 157961
202506 165541 158577
202743 159896 169505
214845 158135 155762
224830 149795 178445
219578 159602 153714
206447 159509 164193
223114 154256 161089
215548 154384 167818
223423 174564 148045
207012 163875 156254
203294 162635 160565
196708 166397 172451
204864 158210 168583
200732 171207 156063
207852 174801 153374
204369 162907 160046
211503 178216 151338
211942 159811 157512
213928 168212 151719
209822 158457 163195
198622 164310 168638
212475 157635 159785
229534 163456 150873
216842 182574 147894
208009 175353 153044
210897 160292 155190
206233 161054 157836
204656 171947 154327
202781 165743 155891
219278 167101 150777
203277 179499 154179
211377 178303 150880
215766 151814 176685
213331 178999 150451
216896 185752 146744
213601 155765 166569
221357 150503 176201
198750 167240 160195
208143 163294 157641
209521 167293 153995
230154 165446 150264
201258 170439 157309
210055 172893 152191
199841 176672 156413
201455 161014 167315
211948 185535 148834
220052 159940 153445
191474 179314 169986
222145 147306 187886
212271 174088 150755
222530 150546 170588
202193 171524 155575
216928 158919 155351
211800 158821 160723
219746 167846 150301
218325 154133 163710
208894 159298 159596
216382 178917 148232
203442 161069 163573
199537 172234 157619
213711 154777 168359
199491 163242 165681
226973 173097 148239
217938 172102 149102
210563 154273 175835
202922 164519 162042
211057 182401 148995
196815 168411 162237
208533 167678 154413
222643 176463 146928
199627 164552 161550
212096 154030 172222
206514 155498 176357
218827 148940 186395
215861 175608 148532
206018 174220 154245
208664 168047 153365
202322 166201 158463
230048 159394 152263
207826 160444 160259
203885 159067 168546
203379 162245 162908
201616 168081 157919
195454 176610 164261
217484 169245 150322
203040 163756 161298
229742 154200 163396
214438 154853 166978
221907 150565 170005
203620 161648 160845
213888 158723 155550
209389 155611 167769
216885 172544 149529
222980 171356 148855
194364 167179 178820
205822 161807 159666
211254 156245 163350
220200 176906 147636
211298 159083 159304
207275 172965 154315
220405 164329 150471
201033 165121 161396
198004 165426 166050
230419 165332 150371
207752 185656 150005
213520 159193 158111
201403 161868 165605
206471 173733 153729
210591 154673 169113
213793 167455 151819
220214 172542 148495
220324 155605 161319
194998 169165 170955
207295 155478 170771
209908 174609 151755
224753 170364 148547
211153 154632 171072
202119 167960 158359
217224 157666 158189
222186 159583 153573
198293 164424 167931
196587 165400 175358
212102 163767 153079
196475 166150 173630
195594 170299 168823
223077 171384 148413
207910 160131 163243
216248 156901 162109
214561 154252 170909
196446 167010 170027
213387 162703 154077
216092 170534 149859
204813 162339 158078
201166 165085 161504
217775 156967 156014
195277 168868 172196
223433 173635 148265
205636 168702 154940
216469 157487 160421
201207 160001 172290
217571 166132 151658
210305 156433 164525
218327 151741 171634
196644 166889 169426
224393 168400 150135
221652 151241 168804
208284 169683 153522
202096 157453 180094
196897 167834 168266
204798 163027 159523
218442 179307 147568
211979 172734 151489
225197 157387 154228
192028 187087 167124
208268 169730 152907
209728 156448 167085
223098 169247 149491
227030 176434 147568
216537 159112 154111
194595 172782 164438
207128 161015 159726
197146 167396 159526
201403 165668 160220
209499 162986 155700
212235 162783 154807
196469 162462 176605
214961 156010 162215
198655 162815 168715
207006 157064 168464
212673 158289 158617
205957 155960 169153
229709 155844 159366
196694 185779 158275
205627 176862 153837
218732 156164 157628
200776 165407 161198
202979 163283 161985
204031 160053 167959
218523 160037 153264
206751 159415 164852
215289 174735 148603
200352 170605 158250
219688 177012 146883
197119 168762 162107
221280 161602 151999
212889 173802 151214
213195 156390 162396
215736 150550 178624
194604 170480 168822
213745 155925 166415
219686 159354 153920
209663 164994 152799
221935 172836 148424
218324 172617 148910
199694 166058 159065
203765 159336 168425
205939 165136 157177
204447 160088 164281
204381 159947 164338
204755 163740 158749
205650 160215 163415
205355 155885 171107
215734 159709 154227
224992 153421 164226
210865 161041 157738
217215 155647 161109
216963 162401 153336
225152 156065 159652
198136 165287 165660
198980 162660 172633
227456 173618 147912
198057 163183 171186
201000 170614 157622
230142 154836 160684
218101 165185 151812
215797 155834 165562
217506 154832 163042
208012 165289 156146
216954 153893 166632
206632 157404 168242
201237 179405 154660
210558 168924 151732
211702 156218 166467
215010 154269 170608
204760 161848 159821
207215 155673 168575
206788 159302 164506
206042 160263 163009
216261 160545 153817
214518 155901 162489
208347 164762 156019
209961 163889 155538
208089 172571 153397
207254 156406 168070
224091 160582 152270
229739 154921 159304
205507 167659 155855
212254 158165 160772
229573 162833 150488
211996 159700 155900
220249 162839 151578
202773 164811 160467
221437 174726 148420
224680 159450 153134
207741 160142 162276
199625 163221 168510
211048 160159 159483
224522 166868 150064
200830 159997 172605
202097 168697 157431
202430 156232 178558
212788 154260 171654
207220 154983 171091
218115 167899 150908
208564 156186 167108
196897 165707 169268
207831 158417 163419
202215 168770 154710
210055 164260 154843
207241 167905 154889
212776 179378 149835
202238 156329 170900
217787 173605 148635
214500 166674 151090
213562 169333 150036
210912 181123 150575
214893 164900 151979
218423 175164 147825
208943 168461 153189
216084 177082 148369
202668 185557 153162
213824 171528 149723
217233 168893 150820
212947 170818 151714
