44 0.888331
295472 306382 288498
328507 298604 278966
291301 317340 290349
317243 341134 258716
320255 299514 279324
300220 332298 272427
310466 333667 263664
319055 287844 288045
322793 300162 276149
299732 302143 297904
303522 292710 284283
330502 275893 296175
294417 310767 286356
299543 305335 288120
320353 300721 278501
321131 304058 270616
305914 302647 279062
309065 305983 275884
314445 301770 284148
325314 278104 298050
336366 280074 290856
289253 333936 304346
300234 306242 275291
301638 307093 272440
323966 325671 256006
328723 301249 266314
338424 272837 297772
295590 295698 329033
306046 319223 271570
327169 277376 309008
327474 279371 297986
329339 275392 299048
341012 273475 296723
351682 279760 286092
293649 307415 290171
308493 347405 259771
321464 304917 261938
328911 288420 284304
334411 287376 283375
336465 272404 314672
296735 316372 278064
300527 278004 308932
318149 282977 298130
320308 299179 281831
320401 301014 271743
327641 292443 288036
329404 297559 281234
329463 292993 281264
334484 284741 293820
290216 323024 274614
292400 299460 297935
300001 283585 307970
315823 287769 294208
329313 286263 293395
334659 286827 290907
335472 281507 295892
282742 298445 311477
290315 320158 301060
294953 319195 282238
296187 286974 300412
303041 301835 296453
313685 290376 299081
317793 299842 281931
323089 298640 278283
339359 284043 282061
342476 287651 281153
346146 280039 292023
293179 298657 301858
305677 337175 271089
307447 292622 292854
307947 325500 271046
308912 336419 270506
311263 319455 271301
316975 286979 293349
317282 308288 256434
328874 274736 300891
335764 291495 271272
