2 0.0584184
143329 182526 166613
150347 158836 171794
151584 169273 151477
154519 165305 153425
155325 159572 158398
158644 148661 163129
159844 159881 156803
160290 174234 149917
160570 148359 164654
161742 155204 158155
161795 159376 151748
162571 148552 158182
162653 149420 154944
163724 159141 149964
164972 163186 146064
166010 158510 147924
167428 144868 156025
167554 159891 145298
170150 144335 160158
170636 154294 143094
145370 173709 163438
146245 170263 157529
147946 169048 171705
153595 158372 176434
154511 156334 166787
159097 146875 164709
159880 153301 161992
160979 157231 154107
161890 153933 160009
163987 151800 154505
164741 175256 149658
167043 155173 146448
144859 172761 165857
149732 159264 164668
150335 159158 187700
153837 153107 177852
154099 160299 154215
157576 153824 168041
159891 175765 150597
160740 166771 150437
164342 146474 166738
168564 152287 153503
169426 142818 167871
171136 144172 166352
172193 139009 162485
