3686 351.363
814228 562540 580484
748217 506900 666393
726971 709809 476515
561586 793058 599671
513909 693350 724107
498092 734653 688517
688067 677190 486263
642848 634861 555318
625433 696727 542762
618760 701146 545807
526584 682505 707287
517179 686166 721119
807043 565981 584358
509237 725745 671446
685796 633428 515855
627347 664352 547794
517988 686053 718745
753316 579986 597503
644386 661826 517756
652713 631502 537381
547073 671783 690945
664764 620082 531927
810680 564950 586720
577245 615458 592022
522346 711918 677296
803440 566896 576939
635826 637502 552326
658328 656836 497601
620018 700111 548541
767985 553463 620627
606565 606323 595344
714913 703582 482813
728582 513990 665280
539563 755919 635018
666617 635317 508677
561804 791081 599988
655272 650393 521762
684604 619180 519459
527739 683064 707224
530771 746415 638798
555529 782643 603854
686785 629024 511166
564295 628268 717235
751099 543831 627400
563109 741248 634498
641584 663382 510608
502563 724422 691603
699309 559794 642593
669997 656355 499675
545357 708676 680307
774408 577885 585142
737855 576020 625030
651546 651467 507357
655098 691797 506796
648427 653341 513411
806360 568915 575992
550324 758461 617042
559738 789313 602858
655752 627676 534375
786828 587621 573102
523116 690104 708882
580229 610593 606713
661174 648361 502844
518342 693348 705105
616768 705818 550942
601123 625707 581065
647418 624895 541920
706303 710485 482066
785752 597951 563494
762766 556230 623928
677468 625461 522143
751784 583854 585621
755697 520458 644653
729746 516568 663189
498950 731146 687653
547631 646921 689823
513248 698252 715401
510359 727853 669150
734642 515391 661889
664402 659165 493297
560733 714135 667853
546220 673280 687949
710814 523176 676190
766736 534746 632425
678945 645085 496366
538072 684806 695969
627880 688448 546821
667110 623492 530681
633413 636366 572166
590190 602608 609141
698028 574525 646910
645540 652232 529860
801260 560770 590229
704141 554598 647385
529399 744103 647909
637649 663930 532762
731436 539338 637004
602375 590390 608564
746779 507236 673816
709842 528261 671380
588820 601485 612610
534818 773638 633304
604857 706401 569569
722206 697031 484201
584738 607381 615698
677509 653681 497777
655464 649329 500130
761805 543009 629647
573456 779541 600437
553098 751369 623148
623490 667279 576144
813055 566675 578752
521773 686275 712561
739060 511710 656805
650501 623385 541012
533563 740617 644300
789051 571176 587826
504087 728788 683135
510982 721362 673116
770225 549496 617465
511067 702706 695192
515647 697809 711196
722827 527126 655280
675726 630508 518619
715779 693793 484618
731884 513035 666458
718452 524356 658405
551967 769868 608503
680810 626867 517125
673395 630535 523746
523849 704506 685978
506449 728428 684907
636046 642470 535590
620288 670160 571604
500039 732941 687415
779374 587803 574440
525253 686503 693788
544959 759103 620033
603382 599302 599287
782739 575266 591212
811779 563182 579720
695313 628782 504178
565783 786849 598859
735339 519793 659271
559410 780474 605063
574483 781511 596659
535994 738152 643435
526352 718084 672542
727796 517300 675556
636809 628007 561556
531407 776184 625971
705228 541731 649828
634455 641905 539761
732894 521050 658108
639442 655490 531381
522714 676766 714358
739788 512576 656001
549926 775395 614645
501705 730175 684088
702503 558357 640485
608671 699142 567396
544310 737186 653377
682306 665890 490000
624807 685507 558559
514572 688939 714612
757198 529870 641249
778577 584869 577984
539009 752471 636365
639862 640606 551810
747502 582032 594185
505459 711616 692142
674801 610289 575233
549629 773981 618605
556119 639741 700772
538805 778478 619177
712006 532089 652221
672664 648851 501754
535920 766835 626486
546598 669514 693271
784856 589333 567821
553816 638466 703001
655376 643326 512064
557510 631115 709891
701565 549068 649609
562643 788631 599553
745906 583002 588606
798709 550599 591690
792401 589082 562637
666514 632835 521945
726910 521634 646573
609674 604751 593496
717379 538732 640861
634431 631791 563954
629595 611768 581985
680945 668486 490096
564286 747669 626466
760402 536432 630105
795405 591936 560878
690524 657538 489203
614240 708456 557167
556835 754146 621705
658907 628513 528268
536831 712956 675276
561439 641559 698803
663078 635806 505803
682195 676421 487580
678039 643272 499332
789471 586656 568556
673830 658319 494397
524489 716802 674840
643562 659836 530194
760666 535413 631583
696080 630990 501540
787854 591767 566033
517265 699599 694631
756688 540984 636058
509463 715593 682417
659537 668455 490964
743235 525901 645600
663240 634780 514709
569073 765706 607544
763950 599685 577644
582399 609992 612942
594787 594349 619636
507775 717685 687151
617207 700246 556908
599584 607060 589519
732673 508417 662089
730402 585972 628424
509851 719128 680768
779574 593084 570512
611683 711690 560094
515344 753131 659384
692908 655276 491728
529306 760174 641709
615304 691162 558913
772868 595625 571249
559330 785301 602959
537726 762427 632581
570248 763544 607547
684550 663375 492157
773101 548831 621163
548407 745179 639962
532973 739951 648137
726076 526517 653828
740058 584911 601556
701887 528430 660277
688956 675538 487785
694927 683421 485682
504626 713962 703930
567311 644240 697236
743741 514906 650363
554399 772270 605920
570027 610947 615512
648909 648811 534974
576937 614544 604666
670379 645710 505184
630685 648163 542318
651504 637295 538721
563759 660590 688511
593682 605917 601413
799348 564079 588291
712883 525404 670254
699121 545655 651231
699004 561280 643415
682616 666588 488773
592958 613623 584971
544255 674278 692809
683842 667866 488129
587744 608712 609725
545381 750779 629031
810782 561930 583059
730145 695707 484238
645665 658853 525160
716371 544679 637251
575025 617399 600580
628652 670076 540902
595573 608390 595836
641191 676969 524172
632070 643000 551282
703069 533787 650724
662023 621473 533809
572049 785516 598775
501474 716175 697127
744806 569075 614140
771082 562021 610491
777977 591202 578700
551019 733360 661312
563709 639153 699127
794686 549974 599782
800202 600360 558081
775128 586977 579465
783624 605167 564501
560129 630042 714911
532111 771466 635179
720576 707612 478992
691943 600153 566753
568399 739330 632935
752639 542703 631591
521033 737509 649413
801535 572642 579675
680026 667379 492591
643988 653333 527380
776752 605006 565420
511288 722769 666399
638650 641375 551966
759325 539230 630489
506786 722966 674784
719028 710594 478928
757809 536932 635752
621518 698399 546334
520057 730845 663859
772219 568095 600292
543972 713079 668857
517089 720295 676893
605719 597483 599617
773445 547570 611284
603755 591213 607141
645534 656513 525245
736809 537484 640209
713590 558833 630897
529795 695807 681492
567531 764705 611200
748514 518049 647727
652380 627226 540253
594667 617780 582365
766262 519343 644950
631681 644012 538995
520081 687097 714877
683031 623019 524685
781074 603531 564897
592060 600490 616423
749919 562845 614806
693334 532435 661327
765783 581477 580086
711174 711888 481358
592807 600824 605858
512632 714874 685582
583634 611924 590811
716859 707322 480119
776225 542121 606074
512430 718358 680584
543836 781869 604424
682277 622214 526814
797671 601873 560567
533339 675781 711709
542506 692500 686818
667094 612961 533799
507508 700658 709449
581336 610359 606545
690087 532980 657829
554257 637754 702487
541035 761121 633830
542519 676350 695687
571291 609697 617906
532339 735242 654877
591847 609613 589078
688258 538108 657309
725700 518681 662862
776668 541320 611744
758879 572630 603038
610931 614802 582446
663328 658428 496108
540572 755086 635827
780758 555727 591540
521258 693047 704573
618374 605939 592617
724167 705620 477871
724283 532684 648811
752992 576862 598016
744543 509951 656597
797169 586832 566908
747258 530931 637813
535527 767698 627865
613848 693483 571074
542184 674043 701464
521929 690570 701711
791565 586313 570990
555215 645901 700717
800102 567335 581783
631275 646198 535317
548658 736428 642012
566557 744475 622427
764758 559397 611301
715659 522180 669848
670531 624892 527733
714460 707907 479209
719736 709149 477818
500102 729545 685628
763170 529979 634744
617433 624132 580771
671770 633133 518627
790277 551454 600428
655193 647626 533211
802890 570766 570305
559105 750103 622007
724910 709296 476843
533397 770419 633941
621570 697510 550972
703443 556841 645400
597360 617265 584031
587050 608768 598350
562954 748758 627859
516536 730606 664949
740289 582089 591943
683578 611991 537987
683010 616703 530632
660273 642490 506257
713444 522757 662856
548033 704837 674591
712513 711015 480770
742224 575297 625439
532025 720923 669473
691492 531619 661650
608838 711215 563131
659803 642616 526309
742111 510087 655011
585750 603982 616981
528578 768568 642261
708828 525091 676974
566513 768045 613525
745659 508066 670089
590647 624365 587219
620062 596768 600224
736536 537987 638487
554030 777426 606291
583150 614371 603322
749164 581023 587610
690655 601831 569328
570469 787261 598797
689457 648307 495389
741377 533548 639578
526776 693748 681868
596530 608161 595559
743700 546407 632709
724918 526399 654595
756047 577450 586837
678491 648636 495065
793530 587114 567013
682842 626346 519364
784819 592679 572478
727066 552414 631260
502011 728858 688888
547323 643297 707668
739024 512890 658601
554358 634608 703565
597745 608152 600823
558288 686846 681036
502853 728906 681363
772859 567874 592965
552598 764164 613715
764535 569861 604037
723347 705213 479488
781178 594145 567085
588328 602305 621680
790692 576352 575703
707700 709640 485363
696639 609253 538050
567336 769089 610735
564954 749887 619173
568320 776972 600731
741937 509306 659373
615270 707211 552175
707556 552774 642165
708206 554130 633832
616025 604490 596480
741400 580671 622868
519431 697350 696913
784655 607034 561211
572438 624557 604372
673858 621487 528262
548730 729320 664711
695258 531396 660568
792551 590732 561251
599351 604137 597253
559223 641470 699794
598764 605175 598408
549032 765483 618715
567126 749267 618958
613853 700949 559720
696285 553156 651984
697486 545002 652105
679690 627212 518681
788003 588583 570127
541420 654870 701558
709259 551909 634610
719919 564358 629893
541194 683492 703790
723392 588211 625670
516995 734954 659904
623924 697104 551693
570854 761747 608559
802065 555741 591510
521220 698927 696798
747351 547266 628741
770490 574545 596375
770834 580899 583619
557885 717835 639432
745697 557072 619062
541511 733976 658534
