18924 450.177
228045 166577 210081
228065 164532 212820
225365 166380 212999
227889 165837 213361
228542 165887 209222
228089 166198 206517
227339 165896 214964
213270 171661 202943
220472 167478 201995
215448 169284 211295
210154 173003 209377
228811 169513 198402
217349 169364 207698
212588 171886 204201
215124 171601 198638
206293 174751 202850
212168 171520 205298
225330 166400 213119
218643 170891 196860
208111 173387 205998
210940 171964 203145
215482 168534 209142
246704 170117 193431
230585 165128 204252
240109 169798 194523
236430 170904 189823
240640 169622 194477
215753 169654 199124
241444 167099 199047
231079 168600 200485
233594 168688 195076
232533 168663 199853
212289 170044 204844
232934 171013 192034
220809 169398 198467
237828 168226 198327
222358 168817 199375
213219 171524 202991
230609 168446 201737
234650 168651 197701
244438 168662 196968
231094 169500 197460
223698 169366 198840
204629 173506 205823
222783 166694 203600
215396 171440 202587
210809 172074 190116
222748 170325 192337
213084 175291 179483
213794 180548 172243
219736 174955 177336
217974 175050 177424
206093 178516 178242
211132 179590 175028
219413 171484 187288
220342 172586 183327
212641 175446 177525
213943 176849 175571
218228 172871 180198
210279 174782 180828
210225 173905 182376
204486 175618 181755
215245 178867 174612
218499 171703 189120
200447 177460 186675
220263 172703 183878
205784 176933 180087
207586 174469 183261
198172 177012 188778
206320 173391 184424
205435 175505 184707
216900 173956 179120
214366 174800 178877
206669 179314 175884
204561 179639 175953
206480 174997 181855
209887 173077 182413
211996 173025 179658
212824 172276 188168
206016 175426 193544
206418 175982 180728
210926 175832 177699
221215 173151 177512
208823 180183 173768
212777 172957 189194
211037 180189 173748
198557 179076 187327
222505 177086 175167
211060 174879 179697
206311 175367 185446
205353 177500 178430
209662 174948 181162
184153 187116 189735
199720 183456 173785
194252 182490 179004
206921 182555 173433
190464 184153 175838
219270 181047 170786
217644 181283 171357
226061 184846 168115
213587 181402 171548
234884 180559 169267
211466 179113 175426
226687 180894 171849
222820 177614 173925
224752 178661 173391
237014 180089 172659
222293 178568 174066
214460 181331 170616
234092 187084 163143
242780 181546 168585
239591 188704 161286
231583 191392 160623
237029 188853 161414
218902 180902 171984
227032 184219 163781
225959 181019 169921
220981 179927 173350
222742 182532 168314
203921 190925 163207
207221 189620 164035
191044 195294 167923
206291 186182 167148
209902 200176 158108
194263 193953 167611
198678 189186 165570
205216 190537 163292
206031 191919 161989
207773 181494 169534
207364 195009 161948
194622 193197 165421
209280 189249 163423
194082 194443 166662
200905 188191 164817
204824 186499 165174
201562 201061 160881
211400 181929 169015
200985 190695 163363
206749 185637 166340
209592 185061 166870
209484 185980 164690
210919 203894 157290
198740 192775 163649
207720 191882 160719
210597 199703 157545
213134 193735 158855
196232 195438 162527
204053 188561 164358
210977 188548 163209
208753 196858 159988
210500 199127 158485
210340 196044 160549
204671 195610 161232
198808 201765 158934
203279 197867 158763
203300 196865 159458
198651 202771 158756
210857 195158 159934
206728 203329 157453
210905 197386 157325
211630 194329 160126
205950 201739 158692
196307 197591 160953
193996 204036 159711
203601 210274 157216
186628 215824 166133
197863 192395 164910
187549 198434 167847
187913 212811 165106
201008 196438 161138
210241 197700 158869
190382 209543 161335
203512 203614 157580
199096 187508 166270
182117 206410 173783
181929 209024 171420
202445 199660 160903
198643 212883 158238
187072 212338 165413
202740 208716 158030
191523 191645 168658
191073 187011 174136
192805 186627 171839
188902 186458 175176
199510 184566 173421
181603 205419 176524
189043 192949 171004
204566 179533 177619
189966 201699 165145
188497 192831 171914
191267 179984 184813
193535 186258 173432
183965 204138 167131
189811 189037 173546
184073 195727 174420
191547 185834 175698
182170 196455 175825
186424 202026 167929
191255 189072 173029
195286 191532 167107
196940 191546 165582
184837 193625 174812
185433 202020 170852
192596 193586 168512
195643 188328 167541
183053 192374 182818
187422 200515 165670
188921 193244 169017
191971 188014 171697
190959 197689 163636
196654 187948 169276
185548 189653 175779
192422 194046 167655
183897 191753 179613
185037 196131 172226
189816 190604 169378
186620 189449 182232
200487 175692 184593
183012 190134 188605
186582 186095 190596
187902 194057 169953
191316 186383 173485
184301 186939 187275
184651 190920 174855
193349 196392 163792
180839 195256 178483
185124 189132 183711
187332 189041 180715
191218 191121 169031
185212 187467 183138
188818 192334 171608
186467 195961 168226
202198 177445 179852
186963 182814 184679
195684 188326 168002
195973 196279 165037
190594 196967 167915
193086 183787 174239
201911 193867 162582
185467 193535 172338
185660 198205 168054
187458 196638 168172
190658 181142 185269
180750 193684 187345
183235 204478 166484
191878 206607 162834
194735 199037 162835
197514 195165 165110
180946 195744 177477
189973 202735 164565
193920 187725 169393
198958 177588 178744
182829 192851 183351
184220 198413 172403
185428 193967 174566
185918 186445 185177
199955 182566 170788
189982 188704 173749
193976 186153 169710
181327 193260 180434
192766 181946 180941
200306 176394 188838
188687 187425 176286
191881 186753 173026
185688 191494 173097
191571 185444 175647
203794 218528 155928
190740 200195 166336
193657 179909 182047
179858 193374 187533
193637 200646 161155
206826 217581 156007
180212 193476 187358
198064 177877 188685
183641 204053 168762
214142 199973 157240
190253 205510 163433
195753 190368 166827
200274 211601 158502
206879 212664 155479
195596 211510 159243
184220 195576 176054
187931 189916 174292
186479 186178 183823
207687 203902 156374
193345 199636 163265
197900 217453 157506
193127 179628 182726
186097 197255 171823
204966 207451 156989
198030 195289 163646
201191 208766 158271
189214 203202 165182
189686 223537 163207
192979 195310 165425
194414 179824 174373
201134 212916 156537
185405 204000 169699
206232 203958 156575
197374 213334 159118
180178 197111 180986
208689 208650 154005
197619 185979 171200
196090 198251 162490
211444 207471 153597
210735 206140 154486
179689 197512 191199
214502 200508 155569
204287 182887 169868
214383 204305 155913
178865 202579 187833
190316 202490 164486
183500 191725 181407
189757 215512 163954
210281 210280 153093
209147 207002 155338
179100 205823 186799
200637 211112 157934
187694 188141 183097
187792 228025 163716
184763 202982 171768
206675 224502 155383
206946 214626 153804
207441 207596 154532
187994 212005 164098
188071 182491 177381
186824 201686 166143
207013 213536 155386
194206 189395 169328
