5 0.08624
300588 341762 331288
309359 340342 312729
311886 318767 311098
333233 315943 298185
334574 307581 295137
311914 339599 305503
314231 315425 304998
318191 330350 290644
328332 337140 288026
331878 299598 320872
337658 314944 287430
344141 296522 306386
303249 356143 313482
303387 326464 314665
312798 306982 306831
332951 319910 298068
325940 323529 297470
328349 315230 304038
328741 313937 302103
361540 302312 299578
301565 338838 330464
313630 317813 299400
332421 300629 307644
332778 320100 299330
333714 306748 301065
331810 301062 329428
