10071 148.692
151050 75983 119395
139896 84321 103239
113096 87854 139485
136577 84395 102435
118657 119545 84311
128641 80002 113556
101580 96759 123544
139544 88207 93130
105051 102330 111561
111513 102969 89113
130215 90226 95317
105766 88369 126526
116967 117472 88694
119308 90807 98095
136193 87785 95902
133579 81591 113353
110886 100299 95644
103903 105989 108218
105943 99797 106304
105768 102268 106322
96655 131162 103708
121423 83298 112193
118829 112890 86514
114149 121761 88740
140907 78784 169904
128834 95389 87199
106992 97182 97022
109141 93015 105868
131262 97837 86512
116984 118942 88072
104511 108354 99727
112011 85788 142078
112984 93586 89380
140227 85714 92536
127004 91502 95569
106435 100770 103409
107055 106360 94680
97241 102813 130442
101425 121360 97020
118707 91606 96420
104380 104393 105926
101182 92258 132175
117594 100401 89286
106769 124613 87765
141114 148910 77968
117037 115618 87148
101547 124122 96605
99661 110642 108363
127900 101829 82629
106886 103531 95081
135280 79117 110038
119255 106655 87997
124196 106879 85299
116175 112656 89038
142178 119144 78570
122795 91691 91799
96227 122472 131696
109193 87962 124269
120768 105996 85612
125658 98874 87302
134512 90162 93566
113638 90029 106465
101826 96212 111804
131855 93763 82873
124229 90809 96239
168317 116270 76187
139338 81334 106371
108124 101642 91367
117043 102946 88818
105931 99082 110027
156919 108803 77788
124907 86313 96887
100423 119421 103988
105659 107518 96358
127319 105460 82743
105192 109594 99403
121160 92748 92553
95417 124761 136561
123089 84701 99623
139295 128743 78259
120371 86286 101931
125078 101273 84797
130307 98936 85810
103664 112208 99785
128332 99168 79593
144169 85236 93846
134629 81515 105963
106774 122661 81974
121968 89101 101176
120344 92284 94826
97468 118271 120541
108171 88578 108602
111822 99812 94528
123773 99018 86031
133201 90791 93814
138644 88518 91267
124295 90349 97755
117247 131365 81495
106449 124820 89801
98109 137666 100077
136207 89609 93582
120218 95270 88603
106092 89939 122718
115491 88255 105891
114780 93149 98096
96101 119897 137096
118552 83276 113610
118446 109327 88395
104807 123782 92670
137753 89831 88161
102262 118161 95262
119241 107628 85128
108324 94122 96270
100650 122861 98173
114959 83529 141278
105987 123557 94056
102269 114703 94169
118818 87223 105045
163850 105833 79458
107160 92266 122340
132675 79434 119623
145581 115846 76437
131501 90803 94351
127770 89901 96716
102729 128792 90532
117337 120313 82598
97433 121998 125980
142473 84464 100151
96746 119163 126661
106205 104820 96388
135628 141481 78701
106952 103329 98685
105273 90964 123853
134839 91091 92607
166495 105102 78335
105043 114248 95114
134959 93193 85643
122116 101981 87825
100187 98650 125932
99160 102526 120486
124632 83220 110127
107967 100318 91598
114900 83723 119389
125973 109159 82214
114442 90805 100758
131171 91089 93132
108054 95997 120741
119644 110833 78952
116986 118720 86317
129945 92047 89492
117363 93031 98746
100618 137390 95429
