4245 600.099
1.29678e+06 1.20135e+06 1.20931e+06
1.30298e+06 1.2292e+06 1.18523e+06
1.31574e+06 1.21712e+06 1.13425e+06
1.3141e+06 1.22582e+06 1.12596e+06
1.33018e+06 1.1886e+06 1.11947e+06
1.30473e+06 1.2141e+06 1.14857e+06
1.30475e+06 1.1808e+06 1.14595e+06
1.34432e+06 1.15616e+06 1.13086e+06
1.31762e+06 1.14272e+06 1.14441e+06
1.3442e+06 1.13723e+06 1.14686e+06
1.30539e+06 1.16734e+06 1.17987e+06
1.346e+06 1.15307e+06 1.13002e+06
1.34228e+06 1.21314e+06 1.11026e+06
1.34517e+06 1.14682e+06 1.13009e+06
1.32125e+06 1.17164e+06 1.13774e+06
1.34447e+06 1.14909e+06 1.13555e+06
1.31463e+06 1.18735e+06 1.137e+06
1.3119e+06 1.15415e+06 1.14084e+06
1.32738e+06 1.15693e+06 1.12822e+06
1.33558e+06 1.14816e+06 1.13769e+06
1.33781e+06 1.1742e+06 1.11935e+06
1.33687e+06 1.17261e+06 1.12035e+06
1.33847e+06 1.16397e+06 1.12626e+06
1.34272e+06 1.17946e+06 1.11452e+06
1.38634e+06 1.1568e+06 1.09747e+06
1.36528e+06 1.15078e+06 1.1084e+06
1.36838e+06 1.15841e+06 1.09632e+06
1.34146e+06 1.15561e+06 1.13106e+06
1.33324e+06 1.15678e+06 1.13081e+06
1.36953e+06 1.18765e+06 1.08751e+06
1.40696e+06 1.16304e+06 1.09336e+06
1.35994e+06 1.15965e+06 1.10629e+06
1.3316e+06 1.20449e+06 1.11097e+06
1.39394e+06 1.12975e+06 1.11972e+06
1.32917e+06 1.17226e+06 1.1273e+06
1.34212e+06 1.14594e+06 1.14074e+06
1.34795e+06 1.12952e+06 1.12314e+06
1.35526e+06 1.16357e+06 1.10683e+06
1.34485e+06 1.16976e+06 1.08884e+06
1.34748e+06 1.15084e+06 1.12997e+06
1.34465e+06 1.16954e+06 1.10773e+06
1.34009e+06 1.1481e+06 1.13679e+06
1.32349e+06 1.18882e+06 1.11675e+06
1.40122e+06 1.14218e+06 1.09943e+06
1.34307e+06 1.14409e+06 1.13906e+06
1.36231e+06 1.16945e+06 1.10475e+06
1.34737e+06 1.16272e+06 1.11529e+06
1.35882e+06 1.15155e+06 1.10985e+06
1.34912e+06 1.14156e+06 1.11124e+06
1.34603e+06 1.16785e+06 1.11086e+06
1.33851e+06 1.15741e+06 1.11755e+06
1.31209e+06 1.1363e+06 1.15159e+06
1.33305e+06 1.14942e+06 1.13505e+06
1.34548e+06 1.15657e+06 1.12846e+06
1.3317e+06 1.15468e+06 1.13802e+06
1.36529e+06 1.13202e+06 1.10547e+06
1.37569e+06 1.11533e+06 1.16155e+06
1.37966e+06 1.13107e+06 1.10678e+06
1.34474e+06 1.1358e+06 1.14351e+06
1.39358e+06 1.11914e+06 1.12142e+06
1.32937e+06 1.16792e+06 1.12363e+06
1.35532e+06 1.11911e+06 1.1316e+06
1.38024e+06 1.15168e+06 1.10287e+06
1.35123e+06 1.1236e+06 1.13588e+06
1.41557e+06 1.10356e+06 1.12021e+06
1.42024e+06 1.11802e+06 1.10914e+06
1.34606e+06 1.12059e+06 1.15362e+06
1.398e+06 1.11122e+06 1.1323e+06
1.40025e+06 1.12705e+06 1.11164e+06
1.40187e+06 1.09866e+06 1.13059e+06
1.40165e+06 1.12187e+06 1.10685e+06
1.38265e+06 1.11697e+06 1.13801e+06
1.38719e+06 1.11376e+06 1.1315e+06
1.41076e+06 1.11459e+06 1.11411e+06
1.37477e+06 1.11421e+06 1.16828e+06
1.3994e+06 1.12266e+06 1.11593e+06
1.40024e+06 1.1138e+06 1.12378e+06
1.40648e+06 1.11967e+06 1.11569e+06
1.32892e+06 1.14866e+06 1.14233e+06
1.39226e+06 1.12682e+06 1.12035e+06
1.42767e+06 1.13644e+06 1.10095e+06
1.37693e+06 1.1578e+06 1.10444e+06
1.40517e+06 1.11749e+06 1.12154e+06
1.37519e+06 1.11879e+06 1.15288e+06
1.36984e+06 1.1206e+06 1.1223e+06
1.40709e+06 1.11504e+06 1.11192e+06
1.38645e+06 1.14118e+06 1.10271e+06
1.39501e+06 1.12076e+06 1.11794e+06
1.36029e+06 1.10933e+06 1.17021e+06
1.39367e+06 1.11228e+06 1.13645e+06
1.34914e+06 1.16034e+06 1.10919e+06
1.38246e+06 1.1448e+06 1.09838e+06
1.37625e+06 1.11783e+06 1.15456e+06
1.34442e+06 1.12892e+06 1.17993e+06
1.3911e+06 1.13074e+06 1.1161e+06
1.40196e+06 1.11052e+06 1.12826e+06
1.3754e+06 1.12599e+06 1.12046e+06
1.38378e+06 1.1143e+06 1.12559e+06
1.4013e+06 1.11207e+06 1.1323e+06
1.34172e+06 1.15426e+06 1.13236e+06
1.35252e+06 1.11689e+06 1.18782e+06
1.38265e+06 1.0962e+06 1.14261e+06
1.37923e+06 1.11224e+06 1.14435e+06
1.39854e+06 1.11845e+06 1.11712e+06
