31058 600.017
178878 88099 66252
153395 67071 147874
140163 147605 52383
90345 89850 165412
68396 163805 108603
66153 158283 123230
175157 83051 69808
129928 133363 55659
89293 94257 142086
157774 98992 66659
102553 115007 83921
140284 68899 129759
155493 102753 66361
170910 80128 74289
153992 88536 69629
95434 87692 143423
83293 100438 141195
97450 122379 81025
165282 76730 78803
84230 94210 164464
75676 131773 95887
120681 130967 59352
94593 88949 148829
143122 140746 52720
136761 102563 91926
109879 111075 84956
82228 101811 142922
145315 89000 72768
127957 73409 107920
101584 127117 79096
66392 158925 121793
164879 81217 72504
159656 81514 77061
83269 103540 139769
70309 149801 101387
156796 85214 72616
110290 105025 93831
67245 155527 116405
136378 70238 127412
69452 157028 102615
152241 90609 72211
122790 72660 125938
84657 93857 160059
81546 120727 96308
67085 158422 121011
77895 136901 91027
132936 72069 111968
88079 92758 144056
121046 108373 65762
86737 92445 145112
92370 90895 139210
72755 144056 97207
91575 92875 136105
87665 91856 151053
129475 136239 55096
69933 151520 103396
130532 70595 123895
146973 69461 124243
121436 73698 117385
68486 156326 110112
146482 87530 77257
124397 121310 59816
117724 114123 63898
132079 127789 55295
142452 107236 65470
129082 74443 106200
76799 128189 95542
171612 78680 75139
164452 83883 71411
124270 113559 60571
154514 99965 67165
66492 161438 120465
150008 94025 70111
112393 97497 105649
67172 153708 118213
66261 157527 123129
147708 67716 137321
144493 84558 83235
134199 125822 56238
119795 115313 62646
131829 70780 122725
105347 122800 80533
68715 163414 106957
99537 110326 90585
100046 110904 87824
126785 71593 117691
148726 93491 71788
133383 70111 128047
88702 91177 149805
113982 105536 91187
165967 79360 75998
144162 106797 64929
128400 72304 109694
174791 83748 70198
103134 107487 98102
71793 137891 100192
74175 137477 94845
104797 112929 83418
102345 125983 80102
123091 73062 113252
91886 90089 149537
100881 108967 90451
80892 101714 153468
77527 129143 92643
141600 68445 133239
83778 95525 157892
98804 85375 140261
87899 96156 135458
97938 93733 124796
125774 138770 57961
127409 117088 60151
87927 101345 129101
167712 79572 74788
81097 103934 152863
78522 126860 94100
125730 86394 103781
118339 122946 61352
85265 92658 158785
151124 67324 146393
73139 134585 105889
81945 97960 160745
146305 69924 120210
66562 161039 119166
158296 83182 74669
82354 99285 151639
155248 77650 81638
126392 113352 60401
169113 80974 74014
80145 126504 89522
138429 121704 56807
67831 151127 113809
124991 71416 122239
120354 111729 62358
70736 138215 111444
114262 105353 88684
138103 137134 53390
159021 80015 77415
108160 116265 81851
128929 75867 104815
68395 152239 112764
109216 104891 100759
137643 135016 53553
150887 99648 67859
141217 100204 75726
150414 98674 68308
103599 106923 98759
78836 126248 93039
162704 78177 78079
151870 86197 73035
76007 130116 94851
172735 77386 77317
104219 112386 84562
108444 110040 86355
67330 150175 119942
76460 128505 98122
143808 67628 138055
111141 105049 93367
69151 144486 115717
115783 115940 64489
161124 86836 70728
170462 78974 74986
80337 101085 156070
90090 97713 130261
71535 142101 102223
105483 106588 90091
109430 106134 92915
132276 145126 53782
80002 121537 94206
166895 75999 81361
148213 68511 132350
166560 80405 74168
67810 162532 112447
83856 100014 144378
134904 115653 58611
113205 74666 113144
96420 109363 100545
96129 116639 85838
72318 142603 99753
77197 130850 92936
68182 163020 110878
79194 124456 92629
139591 69563 127795
84015 95762 152370
168500 78350 76515
149432 68393 130378
119038 115453 63268
95673 88475 137086
70358 146362 103280
87528 91670 156483
124894 111648 60964
89736 90243 147399
67120 159234 118652
117609 132642 61560
73729 131379 102996
102978 108126 99162
99235 89110 131999
68137 148600 114646
70852 145590 105080
98150 116019 84289
92660 94373 132863
116296 120421 63434
168934 77875 76742
87736 90668 158362
69159 143849 114190
128207 129981 56495
142076 68085 138460
85336 96172 147171
71293 148966 100946
117871 77240 110143
66325 156786 123420
73900 129809 101832
127047 130546 57530
88502 124214 85403
70474 140390 111168
82133 101508 146215
142809 68685 128458
157150 79994 79846
131481 146926 54586
168112 82178 70568
96630 90801 134875
85634 92192 162554
85941 93264 145748
135900 134814 54168
98560 89691 131394
74832 133826 99272
173204 81955 71149
127687 125550 57577
152789 88072 72894
86059 93107 155849
169874 80294 74201
70996 141539 110964
107791 120206 79310
91419 99878 127583
119393 118434 62471
84805 98242 145317
114549 117593 66019
70217 145984 109482
115047 105184 91776
131106 74885 105387
83685 96560 152790
131049 125338 57690
82352 97122 163094
70664 149362 100285
169534 78074 76471
126493 75217 107252
156040 81714 79506
109304 75345 118664
143121 67868 135159
75349 135352 97343
123929 115402 61855
134266 132773 54590
160802 85795 70978
118719 112046 64059
134850 71023 120121
163775 82322 73441
111829 75695 112665
100267 87087 139540
86430 91373 161918
151603 93290 68927
131236 142328 54719
132507 70168 128952
75002 128458 100063
120031 127388 60494
94021 94871 131042
84023 95121 155460
149120 95407 69285
107242 109923 87326
153125 80663 81733
80443 104251 152114
117581 109620 65393
78245 128199 92263
73389 142963 97481
122246 74149 114018
139651 146635 52445
84546 93408 161502
132096 119482 59006
159979 83004 73202
106454 110004 89279
66676 152652 121171
171944 82677 70228
71375 141907 108616
116670 112629 64200
101093 87999 130531
134506 134192 54277
71436 148741 98295
82017 97136 154986
69882 155309 102093
80555 120908 94739
74488 135447 96691
113621 118140 66024
68895 158004 105502
66342 160441 121508
112838 105813 88940
136741 132197 54841
96033 93293 126696
144972 67593 146659
85086 99160 140848
115935 108753 65856
156453 82082 77029
132772 114863 60125
163369 77015 77866
106932 114465 82600
83089 95688 157025
80722 100928 154596
163197 76426 79749
80992 100770 159389
173967 78403 75557
82813 96317 154350
66881 160648 117520
122618 73984 116527
135856 135784 54229
106169 112833 83213
79034 124689 95279
97313 111457 92643
134520 143392 53831
121978 79086 108308
104486 116765 82706
143674 69281 125715
73552 139098 95814
70780 145348 106499
71971 146958 97965
140730 127301 54902
141937 107874 68160
134457 70430 125357
132152 139963 53977
110708 108172 87527
115456 114667 65120
69516 150769 107692
89902 90511 139935
71060 139415 109053
68282 162599 110038
173193 78509 75534
94293 128799 82906
84517 94715 156636
135246 119820 57973
125459 72435 114506
139821 70443 122385
89450 92935 134536
150332 83301 75210
82554 98180 150435
139081 69006 131800
86585 96436 138882
137285 143062 53187
74421 133483 99857
158723 86903 71893
121920 110526 63032
107454 108632 86858
78032 122620 96684
83397 98546 148468
67411 154350 116776
67538 151928 115281
147183 100968 67503
138968 140173 52869
130881 71696 116844
117190 112260 64018
66606 159710 119518
90880 119369 94891
162123 78679 76917
133970 122493 57434
112116 131263 76249
108920 117432 81149
125068 72962 108566
87213 95731 136624
154589 84344 73583
86275 92313 162318
141747 96807 91483
142898 68296 132699
95202 126492 84773
167290 84226 69489
103762 125003 80526
84724 94243 157332
134036 129540 54847
141007 138633 53330
95885 120487 82136
68658 145806 117045
94753 89232 138521
138321 71678 115138
85765 97800 142459
161393 82424 76720
86436 97762 133702
173798 78414 75681
121576 123858 60491
93717 94520 132463
79869 118671 97950
111591 103976 95026
137405 109300 62066
68035 148140 120243
69027 144720 114591
83142 95426 163412
84048 95286 150011
67950 147940 120402
