194 2.49288
289449 301115 309035
303392 278410 285050
305007 271033 307041
315938 278494 284303
287100 286267 324039
299287 285614 292772
307315 300248 279227
289082 311273 288147
327835 271729 278310
320536 275665 292868
323558 286549 282283
312198 300084 271617
327597 277757 280662
315739 277304 292069
301033 263652 310685
308610 278109 295886
335803 292691 275787
325520 276960 289714
350268 289217 277174
302900 272774 300617
312504 275370 296266
316120 276983 289801
329820 294992 261695
320042 270875 295616
321075 263187 294468
306890 286850 282959
314844 276002 292170
331808 289961 276082
296072 277343 298088
301971 290142 290022
307012 254914 296277
307848 306294 275157
309062 288990 277434
327901 263959 290968
324635 276659 290258
326990 270710 292976
320314 274144 293125
300085 275237 314882
328157 269675 287119
292269 290637 285295
312415 278224 295247
297880 277081 299764
