56 7.97037
3.17127e+06 3.16879e+06 3.18259e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.21041e+06 3.25473e+06 3.06769e+06
3.12742e+06 3.27558e+06 3.15892e+06
3.18801e+06 3.17248e+06 3.17438e+06
3.18989e+06 3.1148e+06 3.27835e+06
3.1582e+06 3.20729e+06 3.13916e+06
3.20962e+06 3.31051e+06 3.08844e+06
3.1494e+06 3.14141e+06 3.24201e+06
3.09784e+06 3.23385e+06 3.26126e+06
3.15113e+06 3.20483e+06 3.19953e+06
3.1255e+06 3.21247e+06 3.23373e+06
3.1716e+06 3.13193e+06 3.2423e+06
3.12941e+06 3.24787e+06 3.18791e+06
3.15046e+06 3.20811e+06 3.17001e+06
3.15816e+06 3.25504e+06 3.13466e+06
3.24233e+06 3.14701e+06 3.14137e+06
3.12709e+06 3.16181e+06 3.22129e+06
3.13122e+06 3.25499e+06 3.17403e+06
3.26447e+06 3.1097e+06 3.2356e+06
3.27686e+06 3.14035e+06 3.17728e+06
3.13723e+06 3.21028e+06 3.20144e+06
3.17916e+06 3.17344e+06 3.16261e+06
3.14531e+06 3.15394e+06 3.23981e+06
3.21598e+06 3.1754e+06 3.10815e+06
3.1093e+06 3.23583e+06 3.19863e+06
3.1881e+06 3.19403e+06 3.1241e+06
3.18432e+06 3.13311e+06 3.18485e+06
3.19842e+06 3.19111e+06 3.1265e+06
3.2e+06 3.15412e+06 3.16353e+06
3.24642e+06 3.10674e+06 3.27501e+06
3.15264e+06 3.20127e+06 3.19613e+06
3.30265e+06 3.12046e+06 3.20654e+06
3.15241e+06 3.23703e+06 3.14429e+06
3.22943e+06 3.14458e+06 3.16143e+06
3.1379e+06 3.2657e+06 3.16151e+06
3.17512e+06 3.16659e+06 3.18749e+06
3.18487e+06 3.26392e+06 3.11871e+06
3.25395e+06 3.16654e+06 3.12703e+06
3.13811e+06 3.17104e+06 3.21207e+06
3.21364e+06 3.14964e+06 3.16847e+06
3.21019e+06 3.16835e+06 3.16166e+06
3.1399e+06 3.21533e+06 3.15709e+06
3.15922e+06 3.26474e+06 3.10295e+06
3.16379e+06 3.17685e+06 3.14668e+06
3.18628e+06 3.16878e+06 3.18399e+06
3.15719e+06 3.18453e+06 3.16337e+06
3.20984e+06 3.12757e+06 3.17868e+06
3.2527e+06 3.13802e+06 3.17767e+06
3.15441e+06 3.1347e+06 3.18766e+06
3.21049e+06 3.15592e+06 3.15099e+06
3.25929e+06 3.22519e+06 3.09277e+06
3.18526e+06 3.23339e+06 3.11194e+06
3.2376e+06 3.16195e+06 3.14918e+06
3.19865e+06 3.11006e+06 3.21352e+06
3.27666e+06 3.10683e+06 3.21784e+06
