4957 250.754
577691 595888 622887
578069 595250 598501
569528 597893 629687
572799 594905 639067
581653 565873 585619
580475 564288 594952
660041 600491 494155
637460 589877 503672
588434 538846 585648
680272 510795 552392
676039 510858 557912
692569 552827 502104
664819 517109 530604
667449 514363 542174
613478 522374 534390
610830 541328 514269
644630 590726 499384
608509 554489 511881
626842 550691 505291
601698 546119 515055
605974 526840 535101
647261 571077 496825
656424 537150 506710
616450 544345 507357
650968 532869 509323
643666 530585 511067
593152 558983 552073
589630 576377 543843
607791 542203 518543
611603 523124 545138
629107 524817 522007
621886 553171 505786
610621 542102 518091
627214 524236 522439
585508 567775 547433
607799 568950 511960
614151 534679 508238
644300 516644 538317
609158 543180 509804
619300 543052 505924
619084 524204 526871
598737 538562 528159
647776 518420 520366
640523 521235 518664
620216 526337 517373
608159 576726 507787
593184 551225 528690
611245 534154 516562
606551 530874 525753
624413 527672 516572
603086 537305 523698
606624 529058 522678
594703 542170 528819
594309 528390 533214
604355 532912 531328
598431 565392 527138
637872 545729 502570
591590 573141 542837
629666 534603 507188
626709 530398 514157
605912 536927 520543
642529 518284 534616
624712 519730 525577
631955 523116 511862
590046 548889 552471
608137 530665 519563
589510 558550 563307
593051 561849 551328
588524 576750 538050
579669 565964 556574
584981 577906 547676
