84 0.776507
146196 167804 159452
144561 165724 160891
167078 166388 139425
144197 177812 149790
151382 162935 148415
137607 167510 180768
150894 173419 148999
190700 161245 142535
149980 151112 176210
143467 162780 165073
158899 154843 142715
150023 153829 173351
151328 150406 172959
162577 176835 132264
172884 161782 140556
181909 152316 144149
146630 155933 155261
155267 162366 147826
171654 164772 136264
158584 166942 145258
161214 141797 157210
141355 168554 159097
168133 162140 141348
153144 149215 155159
143859 156516 165270
161919 147629 151730
159945 154406 147353
170476 140969 155241
153920 158112 153740
156819 153152 150461
155096 144442 165575
157938 162763 147786
159596 145651 157909
173705 151761 145019
140718 167164 173811
157772 164330 145392
143378 154319 185905
157705 155156 150300
158054 155847 149379
150431 154527 171299
140964 165693 167036
150966 151987 160135
172280 140706 159969
148269 161338 150671
149050 153126 181776
167332 137004 165053
151369 147628 173848
143784 159542 165821
165412 150734 148221
152307 146242 164079
182493 139453 164081
166046 162528 142144
166464 152171 146934
168306 153119 144663
166609 145535 147213
157734 173739 145691
143994 165095 165018
169604 163411 138402
146425 164727 159588
150738 154662 171186
162512 139552 161273
150402 156389 154660
177379 148087 145533
141356 167486 160825
145151 155545 164707
155640 141260 162631
158556 158370 149376
147589 153873 171863
141853 160712 174586
