501 6.1963
247796 331794 301118
262870 305718 297315
268544 302964 286761
273625 331019 282480
286904 299415 279044
280905 322475 272391
277653 344998 274087
297612 279438 286171
268749 320974 284503
292213 290083 283625
260879 322283 297224
268856 350023 281375
255487 314433 300854
253991 315595 304574
252227 322796 300445
263594 300881 288568
270442 292146 286842
282549 286942 285496
272747 277126 296908
288708 296929 273420
272213 316688 286022
273988 300096 276393
281578 286924 290548
288784 288750 284532
261651 317895 298292
262110 290564 308227
306717 276570 295148
273728 275365 296339
287583 274841 305366
322591 263398 314894
265504 284156 293320
273938 313539 286350
289489 279846 290239
290621 269575 297291
262497 289798 300479
295569 289133 278210
309043 282941 284124
264245 289607 309522
261654 292589 301136
245071 272858 310731
262454 302364 297472
272196 281696 294038
260428 292076 303281
278037 292991 279893
281524 291054 288150
259671 296859 298928
280622 291233 287369
280632 268795 307918
266037 279053 309913
269747 317208 286422
280328 285079 290738
263329 311636 296268
283232 323527 266276
274888 279958 291240
277309 289741 291223
275956 271163 315493
321594 305060 271248
266842 303319 287106
249417 328498 293181
258022 302780 305782
278800 299629 275353
283590 286475 288528
