2749 48.1945
169309 108166 79379
133064 70495 125862
124979 159621 73353
114709 162076 77964
82274 113500 160813
76441 138569 143423
164463 110578 78592
90168 104116 160053
111962 86271 117491
86494 136904 127466
154518 107579 79622
121056 159902 74240
123667 75926 118526
163818 104864 81085
165923 108821 79218
168743 105663 80409
110818 88894 111344
99604 142788 92888
104294 139292 87650
152306 100747 89311
130312 71750 122878
160841 103222 81626
167762 106506 80358
116032 161224 77055
151559 101646 83732
88326 105359 159036
94240 106029 144430
127011 74318 126766
110280 147443 84135
108668 89760 113876
132288 143326 75722
94684 102944 158407
112627 85007 113431
144709 97239 97724
153305 108696 79474
97520 133363 96350
122873 88247 104215
135645 74465 115769
117263 80285 109032
92474 103866 157347
159205 116334 77162
95957 143767 99378
133495 122664 90847
78880 130552 134712
99101 137717 93508
147740 101022 89007
77404 130347 142876
93355 114650 129730
92838 140257 121018
96750 138023 100131
105838 154947 85281
115821 141606 85925
131185 71054 124199
136286 127718 84358
144278 103615 90379
77617 130995 141671
96113 141966 104882
80950 119967 144694
138882 98351 98050
126808 79581 106310
137672 137147 79934
91740 118393 127961
117277 79179 119307
139723 133908 82191
107636 89949 110709
83186 118664 135367
103706 91896 116989
111433 93003 105528
87443 115259 132985
92304 116599 131758
118631 79041 114774
87079 115502 133617
86039 108501 158333
98918 132571 96250
119313 84533 107580
96383 136595 102753
155411 97748 92659
140625 98669 97274
115233 80964 112232
80139 125595 135911
90885 104706 152212
166967 105774 80538
104481 142400 86738
109235 87464 117390
107445 153779 83933
155999 98624 85044
87664 113158 134832
162038 120066 76962
117612 78425 115858
85782 120450 128518
82684 123966 130746
83714 110205 156650
149903 105958 83461
114865 82948 111085
95461 112038 134075
87078 107481 157492
137297 112881 91906
114302 82598 112541
150383 98294 91740
82185 120902 135708
88500 105936 153345
88919 119526 129024
128545 127388 89395
120513 157561 75472
122522 77822 112702
100133 140956 91063
101012 95841 110623
163314 102456 82142
129830 71953 121589
81534 114460 151700
105593 148216 86367
103210 93656 109092
98604 132118 99753
88688 105511 156029
111625 146230 82981
122249 76531 113183
96773 126915 122020
95455 117925 124523
81868 121952 136796
125825 75427 124353
141700 118221 83123
119929 77637 116741
132119 70604 125377
154829 97640 93096
80690 123505 136476
162764 108630 79310
116758 157963 76634
115264 90131 107148
125460 73869 129055
131494 70936 124935
111115 94788 103939
96545 148582 99282
93286 107077 147801
97110 135634 105036
83703 112523 149324
128148 146987 74346
157915 102734 82760
138138 148171 74064
77184 126363 148531
79576 126711 140279
133934 122370 87032
142195 108143 89189
140485 98826 97067
114555 145249 83334
106746 86948 120249
110486 83533 119505
118149 156321 76705
106184 138692 87460
94889 105353 146996
131304 129969 84956
106644 93288 106975
127425 72926 126067
77888 132026 138986
105955 91594 109527
124000 76158 115612
108331 83209 121321
109209 127111 95885
151090 100100 89528
134993 132352 83155
100749 140516 87273
146575 111606 82614
89255 111184 145320
109742 95077 103087
88127 131303 123704
159658 102617 81654
116447 94239 102127
114102 82318 116004
134046 74908 113460
105394 91031 119915
83571 124355 130438
91927 108714 141051
122166 149098 75093
80529 116005 152389
84438 117704 138641
103889 125285 98616
86612 111388 146045
141472 99713 94608
124956 154108 73767
127136 77996 110353
100113 128458 96829
99822 95393 115101
116073 95416 101584
119780 159769 75863
87832 108756 150645
97405 134118 100792
166165 115163 77303
115543 96141 100930
77033 131645 141254
137092 122866 85571
89140 109982 145772
81722 115047 147378
150296 99973 93277
101942 96108 108269
120235 86714 105277
136670 101249 94487
161407 114420 77460
158705 114516 77582
85561 121088 133256
144873 106649 86099
109986 84254 117725
89835 111313 137450
104944 92717 112107
126162 159279 73504
123102 78613 109759
80769 128986 132182
83075 114165 146682
149048 100408 90111
112677 144563 85699
92960 105354 149736
112776 90371 107650
155151 104313 81908
96243 108487 139951
84105 114029 140497
123429 155414 73951
134447 107854 96977
111260 92209 106031
121768 144130 80087
79346 121619 147203
127926 71726 126423
111126 135891 88170
80252 121179 154188
152589 100221 85053
138482 126195 83460
127577 74739 120761
79606 124634 142542
91861 107279 148264
101771 96799 109359
113609 81295 125287
139100 134773 78343
117151 81913 112157
143579 99860 93791
93096 103460 153995
100797 134589 92350
143092 100542 91151
88615 105272 158929
139570 106383 94154
82885 115675 140665
121355 79845 114423
134226 74075 116491
132006 139680 78956
91440 107429 148952
137869 139645 78089
116154 146481 80900
149347 102358 87451
81616 128609 131920
85506 129251 129455
90611 119112 124864
81350 118880 143989
86986 119495 130968
79077 124186 147783
93899 135856 123203
102706 134259 90201
161754 109488 78934
121292 75980 122566
159378 109285 79149
92641 114755 130148
96494 136279 103360
96542 137420 100423
150820 108105 82755
79965 126893 137139
131613 145595 74801
121204 77200 116243
108169 124019 99362
85731 123023 131434
140049 122074 80295
123551 84923 106242
100533 93362 113309
130097 76684 111332
102585 131480 92548
84335 110701 153660
123340 148364 76503
167330 113573 77021
129036 71568 130170
134255 149427 74061
112559 87950 114115
100371 136465 89704
142927 107877 91345
139366 102151 94340
156612 115857 78465
117941 144384 78040
143430 99124 94528
133116 73289 121514
146378 102856 86909
112120 125939 98220
148537 101444 88136
79724 120288 155605
81418 117185 144213
129451 72369 126302
124023 145010 76306
96976 95761 115311
147343 146057 74740
83374 111067 152905
89629 104104 160476
79858 129516 137624
126318 110660 96073
113347 157312 78396
155285 101914 82859
87469 106842 152771
122982 87542 103666
119215 89319 105159
118815 152818 77021
128957 151617 73459
145452 97913 94849
115093 150372 78678
118976 88155 107520
97418 133137 101050
104862 92429 112297
131736 150469 74152
91282 126870 123789
105111 92678 108595
76757 128228 148658
127760 158421 73548
104446 93975 108116
153203 107733 79790
110263 83577 117828
113960 156179 78965
93812 112047 133824
78048 129863 139434
121219 151034 74820
106673 147121 86670
120263 125201 98296
108520 87058 119339
113438 156890 78540
152951 109878 78846
118067 151875 77641
116949 94487 101869
124549 153145 74418
78436 125373 143591
127313 144122 76229
135089 113571 87966
82844 113762 154590
81044 118750 146841
146738 106605 83380
129508 71208 126198
132382 119746 91297
124317 84204 101928
121451 79938 112794
109529 94322 105808
86430 112178 137857
76703 130752 149115
79276 123222 148376
84937 118075 136204
84759 110318 154905
142504 117007 82309
129676 140874 76762
156511 107376 79646
157235 110698 78461
145744 102356 90359
112903 97572 102250
131287 77421 110085
157415 101128 84595
99442 96768 111668
125856 151466 74546
146104 114366 81469
143661 98960 95051
78626 129013 139193
79368 125042 142612
104796 98174 104719
160253 115864 77469
101445 133307 95003
103826 92012 114642
89445 105169 151242
145384 98559 95455
132554 73461 116643
101584 96464 109883
129600 73029 122811
89741 129410 123329
84562 110834 146429
125236 158826 73710
148266 127971 78378
98596 132143 97590
104682 124379 98743
117215 81639 107781
103358 126092 101629
150316 99453 89853
95803 104573 151090
147955 117481 80970
83727 129705 128241
111366 150732 82674
121590 78767 111635
125369 133006 85141
124430 78224 110463
114993 161859 77965
78764 123481 150090
157444 110032 78769
99396 131914 95620
149170 98998 94029
145941 104215 87668
113677 156658 80224
113702 84004 110030
132587 137913 81758
77560 128594 141871
147216 102112 88618
82542 117854 139539
112906 145933 84534
120938 89161 102457
80419 120371 139715
126911 149942 74528
107550 94628 104591
136856 129090 84299
125200 74897 125755
120621 152446 75315
129227 73682 119795
85087 113380 138438
86894 109109 146237
115731 79235 117611
85139 120600 133901
89503 104269 155450
160100 120202 76599
83359 111810 156303
106898 96629 104397
122082 76011 121142
113230 128375 94846
91724 120325 124162
120706 76909 118057
82068 120533 138099
116252 83821 110698
141334 113970 83193
140036 99376 96894
79119 124846 146308
142682 112608 84378
129131 154654 73448
124654 75684 121701
135407 108304 92081
95687 121893 123272
112530 91105 106579
106382 129302 95862
89272 104663 155086
102171 94945 111200
78731 127502 142205
142816 109845 88631
135347 129186 82336
77984 128211 143116
84960 109732 156228
120933 76114 118155
115862 135197 82717
151393 101497 87465
107274 86572 124450
138184 135109 79203
85363 111848 143320
120248 90765 104295
76692 131338 145477
133968 72489 117471
90384 108180 150411
112190 89649 111204
86178 110154 154287
107096 155756 83925
145375 105995 88597
114050 91326 105862
141071 110661 85144
103000 91118 118129
112414 133238 87208
83833 111023 146167
107164 87834 116102
85640 118694 132629
118775 154412 76016
96684 113128 131273
148791 116934 78599
80571 116665 150914
82605 117426 141355
158295 109165 79414
102330 95202 107872
133693 129317 83888
126950 146620 75466
91166 115965 132366
83245 112953 153884
76572 134245 142123
125090 75724 112982
124043 76983 112921
124764 75583 115136
158391 114939 78352
109566 90933 108115
78305 127497 144070
127731 131862 92215
112690 87585 108482
113650 161539 78064
166565 102114 81514
124449 148924 75338
82284 119074 138358
125985 147011 74897
116851 86377 109280
144516 119008 81836
97959 135677 95537
113478 91513 106432
85272 108867 154446
89619 103921 160676
82627 119242 138030
114316 155719 78972
103509 94264 108672
90461 105089 150967
134097 107329 98890
91007 108505 143697
118679 158300 75915
144010 108301 85259
132897 120100 91111
145152 110685 84491
97912 129725 100503
108470 152320 84536
162902 112209 77564
161864 105355 81340
