921 152.792
1.55354e+06 1.55786e+06 1.59382e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.56126e+06 1.53108e+06 1.57886e+06
1.54318e+06 1.55555e+06 1.60175e+06
1.58171e+06 1.5602e+06 1.56028e+06
1.60724e+06 1.53747e+06 1.57554e+06
1.54229e+06 1.57052e+06 1.60359e+06
1.55402e+06 1.50628e+06 1.64161e+06
1.59252e+06 1.5766e+06 1.54001e+06
1.60145e+06 1.50847e+06 1.6066e+06
1.59912e+06 1.5235e+06 1.5821e+06
1.59098e+06 1.55061e+06 1.57668e+06
1.57945e+06 1.58571e+06 1.54766e+06
1.52814e+06 1.65753e+06 1.61201e+06
1.55876e+06 1.547e+06 1.60276e+06
1.58103e+06 1.52235e+06 1.63762e+06
1.55944e+06 1.55494e+06 1.57612e+06
1.58617e+06 1.51339e+06 1.60613e+06
1.55404e+06 1.5412e+06 1.64003e+06
1.5368e+06 1.55012e+06 1.60463e+06
1.55641e+06 1.55165e+06 1.59163e+06
1.58439e+06 1.50537e+06 1.66499e+06
1.54348e+06 1.55831e+06 1.58532e+06
1.54196e+06 1.57356e+06 1.60047e+06
1.58346e+06 1.52851e+06 1.58142e+06
1.59324e+06 1.61233e+06 1.51853e+06
1.53388e+06 1.59002e+06 1.61683e+06
1.59704e+06 1.52119e+06 1.59262e+06
1.57397e+06 1.52542e+06 1.60085e+06
1.65895e+06 1.63644e+06 1.51442e+06
1.58107e+06 1.57182e+06 1.54116e+06
1.52066e+06 1.60101e+06 1.62354e+06
1.57826e+06 1.56226e+06 1.55778e+06
1.61081e+06 1.52141e+06 1.56551e+06
1.58381e+06 1.55636e+06 1.5639e+06
1.5754e+06 1.55848e+06 1.56666e+06
1.57752e+06 1.59136e+06 1.54239e+06
1.60656e+06 1.54162e+06 1.57613e+06
1.60002e+06 1.54773e+06 1.557e+06
1.57887e+06 1.5262e+06 1.59354e+06
1.55601e+06 1.59854e+06 1.5482e+06
1.58736e+06 1.55199e+06 1.56399e+06
1.60783e+06 1.58863e+06 1.53274e+06
1.61944e+06 1.54347e+06 1.54576e+06
1.54223e+06 1.59001e+06 1.58747e+06
1.53678e+06 1.57703e+06 1.61675e+06
1.6088e+06 1.54616e+06 1.56967e+06
1.61258e+06 1.5128e+06 1.5884e+06
1.53234e+06 1.56172e+06 1.61781e+06
1.54767e+06 1.6082e+06 1.54e+06
1.57315e+06 1.56247e+06 1.55551e+06
1.6143e+06 1.5527e+06 1.53663e+06
1.5994e+06 1.5649e+06 1.54198e+06
1.61538e+06 1.50498e+06 1.54948e+06
1.54846e+06 1.55042e+06 1.60076e+06
1.60889e+06 1.52454e+06 1.56495e+06
1.60909e+06 1.58657e+06 1.51481e+06
1.56462e+06 1.56562e+06 1.57016e+06
1.62264e+06 1.57127e+06 1.53354e+06
1.59358e+06 1.54683e+06 1.56411e+06
1.60693e+06 1.54048e+06 1.57027e+06
1.61109e+06 1.51812e+06 1.58054e+06
1.60508e+06 1.51544e+06 1.60309e+06
1.58137e+06 1.56692e+06 1.55486e+06
1.58962e+06 1.56866e+06 1.54821e+06
1.5581e+06 1.54922e+06 1.58976e+06
1.59105e+06 1.55128e+06 1.56914e+06
1.61963e+06 1.54791e+06 1.54418e+06
1.56938e+06 1.52869e+06 1.58942e+06
1.59313e+06 1.53521e+06 1.57645e+06
1.53209e+06 1.60134e+06 1.56614e+06
1.59422e+06 1.54451e+06 1.5721e+06
1.58406e+06 1.59037e+06 1.53687e+06
1.62654e+06 1.5019e+06 1.63136e+06
1.52129e+06 1.62908e+06 1.6182e+06
1.54101e+06 1.57023e+06 1.60375e+06
1.56262e+06 1.57069e+06 1.55295e+06
1.57521e+06 1.53296e+06 1.5769e+06
1.59144e+06 1.548e+06 1.54226e+06
1.58178e+06 1.51943e+06 1.61466e+06
1.65162e+06 1.55112e+06 1.52143e+06
1.56068e+06 1.59222e+06 1.52426e+06
1.60418e+06 1.56425e+06 1.53852e+06
1.61855e+06 1.57643e+06 1.52893e+06
1.63749e+06 1.50089e+06 1.58984e+06
1.53371e+06 1.60531e+06 1.54661e+06
1.59898e+06 1.53094e+06 1.57994e+06
1.5435e+06 1.58846e+06 1.58111e+06
1.55117e+06 1.60337e+06 1.54458e+06
1.62537e+06 1.55626e+06 1.51722e+06
1.60038e+06 1.58422e+06 1.53529e+06
1.66912e+06 1.49816e+06 1.59468e+06
1.57981e+06 1.55416e+06 1.56855e+06
1.59223e+06 1.54735e+06 1.56849e+06
1.53003e+06 1.59091e+06 1.57978e+06
1.56396e+06 1.58849e+06 1.55214e+06
1.6115e+06 1.54401e+06 1.55796e+06
1.57528e+06 1.58187e+06 1.55256e+06
1.54807e+06 1.54243e+06 1.61805e+06
