11784 335.705
193625 258138 200318
194728 247994 195329
193243 252367 200474
194615 243654 209215
243013 202651 154112
233703 187028 155576
225767 185394 156553
221646 178043 159303
220347 177360 161108
223360 184006 157881
220666 185829 157699
222884 178166 158847
213803 181980 162213
210876 187429 161730
221322 189734 156771
223970 181917 157519
218946 189170 158141
220369 187288 158266
219117 187784 158236
210499 180702 164621
212494 194078 157481
215333 184563 160282
215049 185982 160467
217169 190187 157649
218729 188930 158273
218808 180904 159354
208067 185393 162361
218279 188737 158951
224232 189656 156367
199774 192005 168275
212145 184185 162719
220472 192952 156325
220797 207702 156284
206452 186395 164738
220576 180209 159381
198401 200567 167502
212353 190502 160621
219083 187729 158677
221600 202462 155365
202880 197079 164524
199472 193491 168683
213742 197809 157085
210165 198038 158194
215096 178686 163047
207303 197438 160851
205804 185103 167913
202896 199158 163924
205172 193580 164073
204799 193540 164826
206909 195632 161066
211708 192104 160008
198997 199515 167255
203768 194219 163676
206009 190257 165355
201606 187603 168186
213050 187134 159029
207945 188915 160806
209733 194565 158576
211748 185779 160931
199806 198731 164083
200230 194070 166932
202466 194803 164531
204734 195024 163559
206726 193366 161936
205310 190828 162645
199489 197529 166273
218695 184744 159780
206058 192960 162541
201744 200661 161920
202620 190580 166502
205143 200215 160486
215613 184859 159255
217821 189233 158473
216724 193206 158841
201456 202624 162723
206167 200021 160273
200364 193419 167713
201363 189930 171773
211226 192796 160409
208026 198556 159973
212696 191942 160368
224126 180407 157221
220376 183739 158121
224451 183770 156684
227004 194666 154340
229809 177196 158917
221230 179134 160198
227498 194219 154688
236720 179632 155795
228480 190216 156057
224579 195651 155737
243962 189598 154017
235253 184536 155007
230209 177449 158751
243954 189918 154470
244214 193733 153815
231872 181797 155697
225660 171854 162542
238756 184515 155620
230300 190139 155597
232265 190462 154347
219567 194746 156315
225147 179797 158320
229848 170937 163937
226809 193108 155702
210021 177413 166943
208214 179579 169138
235938 173262 159774
230789 167547 165736
207021 180345 168450
207451 181061 166300
208808 182342 163545
224547 177615 160688
207086 184931 163558
216703 175404 163446
218290 184097 160112
236373 173714 159331
218958 175869 162262
206928 187687 163595
216023 176102 161133
224472 174715 162275
230523 168497 163399
235617 171416 160779
210307 184201 162723
215534 183883 160136
212867 185673 161987
228568 171831 161810
220058 175102 162057
212379 178529 165276
216014 172628 163753
215053 179053 163982
212495 176962 165225
219743 183194 158417
225949 176380 160469
213178 181541 164186
221434 181005 158167
226765 174097 160408
211863 180743 164244
232835 173067 161530
218211 183707 160496
230615 169497 163101
232120 174049 157975
220508 180838 160544
225495 171774 163703
226869 174218 159117
229401 173113 161569
230122 171464 162192
223797 169138 164950
219192 171621 164268
224178 171145 164696
218203 171294 165799
218769 173863 163245
217796 168671 166486
215989 173332 166518
221439 174762 161203
210538 177347 166693
219392 178436 160923
232218 170924 161784
206631 183876 164777
208434 181898 165309
209504 180339 165964
220972 173351 163750
221490 174281 162428
223934 172386 163942
216468 171672 165799
229869 171756 162242
227844 177858 157803
205834 187755 167088
197877 186832 176640
200710 182884 172585
215837 177972 164128
206726 173860 174044
203236 180807 171457
202263 192369 167820
201532 183093 171938
208256 175388 170309
204274 181001 171436
