34531 292.07
87465 83009 75120
80677 84152 80065
80518 82093 82521
76494 88715 84387
90466 82006 74566
79398 84217 83043
75555 91028 88412
78012 87325 78676
85753 85286 73412
77311 84234 84831
80193 84094 84680
83426 80031 87976
80788 83361 82433
77382 88340 79138
93001 80719 78017
85094 80884 78605
85055 79337 89155
79554 87355 76533
80388 84920 75369
81694 85289 73365
79036 85591 77596
79781 86546 76808
78452 84714 84230
86898 82392 75382
79677 85904 77361
78600 87545 77526
78839 90571 75943
76276 90169 80111
81651 84607 74701
82635 83716 75344
80848 83351 77992
90041 82710 72824
78934 88226 76956
79723 85134 78608
84811 82388 76559
82299 90953 72347
82607 86634 71225
86448 84196 72119
86803 83769 73160
79871 89045 75284
79422 90250 75373
86308 80570 80180
84759 84702 73644
82040 89289 72939
83406 82520 76040
89084 88584 70442
76570 87714 81522
90228 86006 71202
80533 84318 82089
81635 83686 76869
77505 89787 78562
81141 88810 73215
81499 85710 73594
84857 83813 73580
83942 82723 75485
90503 85781 71995
89079 91049 69263
84250 85338 72875
80212 91489 73864
84395 82432 76154
85362 85828 72331
86450 93624 69289
89552 95526 67706
87236 88318 70880
86276 85529 72753
81247 85678 73978
82710 85758 73189
86987 90581 69896
87305 90397 70281
80214 86692 74316
79909 84689 79049
78353 89651 78577
85117 82343 76135
82489 80988 80061
92744 85204 70792
86004 83341 74774
87331 83573 73625
83153 83903 74112
82195 92722 71680
85969 94195 70596
81274 81470 85964
79802 85219 78440
75491 91270 83425
77875 85165 81597
75240 98370 93166
79369 87105 77128
79535 84909 80124
109929 75854 88237
112208 77812 87236
80202 84472 80677
78023 98173 77634
79671 84140 84171
94070 80547 76881
78953 84078 86929
74830 112979 95489
74861 117589 94901
108145 75247 89568
92989 80126 83058
90148 80908 78459
96704 79419 79843
87044 77799 87540
74290 122364 101015
75178 112067 95994
108217 75182 89720
107013 76205 90531
108876 73298 89602
93462 78138 80906
74723 114369 95929
91026 79463 85650
103299 76381 88054
83738 81399 77593
74507 114391 95351
94910 80262 76409
82935 81137 78392
84386 80581 81436
93096 80409 79907
89604 79546 87478
81838 82619 79618
74094 114537 101343
87472 81587 75202
87072 79649 83434
84895 80267 86756
87413 80498 79343
109926 75306 89549
103331 76073 91074
81789 83492 77256
83652 83025 75939
78549 85830 77833
88689 80919 77441
81311 82733 79046
80500 83706 83202
80688 83576 80277
108267 76047 87916
80721 83692 76947
79159 87482 75537
80324 86351 77088
113550 75837 88526
74088 112718 103568
85121 81092 76866
92325 79763 83208
95329 115045 66058
74116 112182 101935
108743 75825 89303
111109 72690 90770
94629 113541 66674
108289 73216 92169
108979 72931 93206
74508 110426 98422
96727 113029 67387
95335 80234 80296
92679 118160 66896
74056 112968 104060
108315 73376 89605
73941 113544 103219
110414 73281 90323
92033 80312 81808
74425 113632 99814
111034 74383 89186
96750 112694 65941
112454 74386 88840
110476 72803 92345
96852 108009 66712
114074 71693 89667
72379 115701 103360
94355 116786 65489
73454 116463 103137
115976 72185 88832
112193 72710 89663
116570 71923 89438
71954 116545 102618
113859 71798 89874
71848 116870 104669
73341 115346 104678
113339 70709 90277
114405 70427 90588
96326 116205 64882
112827 72662 92101
73696 115132 104507
94985 115529 65737
116994 74863 87510
114104 70632 92600
73616 117000 102506
71849 116580 104596
72585 114605 104841
72223 116464 106982
71707 117309 106486
97759 112556 64653
71538 118125 106037
70720 118781 107803
97649 112465 65069
70653 121753 108177
98729 112174 64996
101142 110858 65639
118772 70236 92032
116708 69168 92301
71393 121474 107664
98019 111691 65686
97709 112278 64970
97982 111775 66594
118195 69710 92215
116462 70342 92575
95853 113662 65016
121301 69035 92147
71297 121918 107795
70652 121451 110309
97854 111804 65995
121793 69497 91841
98931 112970 64214
