27699 207.433
832008 732726 790310
779261 810103 749415
821602 794193 722673
785743 790940 751483
802020 767545 758220
779911 779775 752610
788637 756732 761517
786450 809828 740185
774090 800880 751839
814108 750213 747140
809770 769598 755632
824922 739487 811776
762735 797083 763761
772863 740467 762441
750315 789394 772695
763268 767132 771025
784470 785080 751629
764295 784023 768469
787509 792877 742134
778945 787920 760484
801570 765088 760186
772815 790712 763446
759938 809990 768996
816541 792755 726527
782686 794418 752471
770346 804372 761409
771802 801780 759208
772023 762586 790194
789878 814492 719300
754130 762875 782946
770173 781132 766926
773822 834405 749369
789777 772309 732171
790383 770518 752694
747708 810907 834888
