6756 660.556
812416 528580 589460
733460 475983 737779
730049 653806 463459
680097 791226 507192
564692 566127 795958
504080 698254 673642
796879 548446 578376
639506 515777 664630
636599 509733 664915
570074 559037 780786
572113 559088 777816
564171 568970 790940
675912 783426 511759
800228 562647 555879
657450 495717 691941
678353 790257 509395
645738 776056 520662
629383 517337 675982
615595 533681 774313
580462 599101 706887
703760 480630 731096
663071 780028 517331
648552 519410 661647
624271 525633 666681
634226 520736 671686
695227 492381 712938
700259 631627 505113
613046 564481 702701
604057 556267 733018
792773 568476 554123
559328 574443 784722
601633 639124 650791
676491 629991 542270
650373 500835 696185
549063 659972 629586
717299 661831 467353
670864 493760 688830
581147 595100 700459
637209 714132 570250
693084 671287 492859
550296 719735 604433
807147 558350 559121
509644 704664 663073
680592 490904 718586
515784 686671 657351
643551 747562 533235
629770 757582 525680
687333 486475 724161
625706 771876 531786
537069 647027 653076
537687 649372 638100
620791 726415 553381
744504 578097 530095
632719 526539 665714
610810 769350 540650
627044 762597 533801
668536 498590 688064
749841 563169 588360
745001 589115 515467
622563 523426 668281
802327 560583 561210
708419 636812 499907
631881 736442 535835
560285 581802 750942
647835 506332 682797
655098 701691 577694
591133 579451 719589
598108 761632 550446
686679 490748 721335
665213 779421 516969
662574 766352 519965
547074 723558 608754
507006 691288 676838
541177 690526 615785
651766 509317 673280
652373 527020 659988
699262 482547 730454
593593 584349 705029
669357 702231 572428
642406 507680 673341
532696 687880 622159
625446 522129 669841
736341 624198 481320
586724 554380 752851
738334 581487 524679
566575 750490 588927
565397 724570 597101
790038 572710 556466
618348 587037 692261
554972 731229 603444
556701 715048 610806
607413 584188 710000
588210 640311 648683
644469 529996 658366
507787 697337 663318
686568 487301 726270
689222 488331 718351
589849 601985 700050
748017 608565 496161
640748 503461 684419
756854 573150 575608
723500 621982 490127
658813 774179 518241
557980 718344 601888
604995 740689 562325
752767 545264 593970
566730 566774 789003
635644 524508 667276
593033 604784 694578
660098 505278 683956
592958 584643 708577
545925 684082 613584
684744 613672 508827
526049 672125 634931
691464 484502 736845
594249 542768 740544
727544 616877 497897
627667 720537 562965
504819 699057 672703
543965 682672 617476
513572 690675 661170
563037 708763 598677
754996 580065 528702
653317 506794 680323
661493 722575 559942
731357 642923 469118
782940 534166 586167
567531 710516 597700
694873 482880 739178
786805 541567 581526
592288 571306 734581
584359 590148 716822
613945 777869 536534
728614 618206 484199
679540 626220 540081
726035 621333 489252
735189 580096 619821
781667 533357 587240
742281 593472 523574
573094 570646 754973
702360 658766 494777
641678 700602 607816
810278 532036 590954
736759 601056 501616
535622 677773 626329
620296 729013 557785
728309 642574 479987
595612 598180 697265
663605 496603 691719
621984 528662 670203
594634 602790 695692
711602 658452 491164
510314 695704 671548
735693 599667 513647
602162 576022 715074
600943 773012 546830
614481 737927 555690
784008 536530 583514
568271 576840 759855
598940 583254 711580
598730 632995 656159
737736 577379 545087
521401 689672 633719
727928 647673 470014
637984 711062 568355
639664 707908 576490
630300 707172 599187
703177 609115 518536
600333 752349 555130
770389 548752 577410
554838 591082 755606
537297 678706 620946
804911 531066 592489
714188 610805 502593
672888 789077 511360
765203 553960 566948
714439 662598 475889
743478 578725 537093
606249 740135 570004
788243 572287 557369
777507 542816 580977
525701 681584 628389
662651 767402 519810
618094 603776 686148
585957 592381 703794
778295 573470 560674
696428 668941 493006
667460 504289 679036
758075 561280 574113
562415 569600 787694
666545 503505 682540
621172 787537 528797
671952 756696 520627
769606 534493 588782
697944 479491 740272
697300 635080 508123
654520 771414 521797
679962 488925 727301
772161 560469 563646
781319 543925 580380
722122 654684 477416
590466 641630 645498
522323 693044 633103
518514 706739 642653
579405 550911 764485
548069 717797 606289
684913 488521 723077
779760 561542 558605
545764 744365 603018
601732 535995 772069
649627 538721 655790
755662 553582 587718
528096 684861 624086
617311 530775 773392
653169 764620 521871
603010 763401 547494
720705 633745 488155
740430 564247 607175
640920 702922 583185
535374 650559 631252
751155 607302 498587
785763 573966 558141
682422 631363 537218
705322 680814 486683
659320 760440 522681
574008 611584 722171
519813 675765 643130
512011 694724 673454
533773 685929 622678
774955 568299 561056
605839 759177 549377
609014 735348 569474
522502 696562 630553
700084 605987 548215
514563 685612 662014
667408 506147 680663
638875 706085 580183
529482 656398 637192
505791 698233 674321
712103 628034 499796
616401 562135 728434
544043 680057 614314
645566 501770 710796
664696 773944 518135
709910 623221 500642
724490 656254 466128
