5 0.0467193
145837 166367 173063
148874 166630 172473
149995 161606 156653
156583 159610 161220
160071 175866 146498
160423 149592 164119
164010 152647 154497
166492 150674 154441
170355 151836 153197
156104 176832 144570
162587 152385 155575
147713 167035 169471
151388 155125 164612
154430 152975 167603
160709 178107 140550
163069 166043 143383
167782 150008 162152
172646 149191 153613
149165 164515 164440
154956 141870 164176
156644 172455 146547
158392 159495 160040
172781 145774 147603
145002 178015 162530
155681 153486 161254
159159 153694 157381
159828 156197 154102
159956 157852 147307
170053 148573 157315
