2056 35.1356
165739 114293 78230
134307 155312 74413
132196 168944 74769
131072 73345 131675
86140 114895 162224
79616 149396 146195
129328 165912 75239
133019 165143 74734
161686 119184 78255
94337 114497 137103
80270 135525 157073
95574 112676 134719
86667 110989 154025
124684 163487 75810
92657 107304 156425
160745 109710 80126
92289 110224 145373
83720 119728 158660
80059 135510 159856
82352 120755 152877
86407 115300 161719
81857 126801 138540
143902 99337 101516
155099 113152 78287
146113 101078 92039
157411 108852 81656
158577 106734 81299
118547 162715 77537
112672 157236 79648
85914 115349 158288
129346 157936 75241
123135 158756 77108
165395 111965 78674
80848 142105 143383
159906 108975 80491
88662 121956 126681
134217 75444 119647
141327 99731 94464
80006 145111 147805
164541 112813 78812
152255 105243 85062
95886 143284 118936
85444 116160 155335
80213 134875 160980
113749 85352 121555
87870 114110 148896
163062 117676 78279
83911 118000 141565
92030 119921 127160
83224 123265 139146
101370 147320 93185
99626 134409 100663
96260 115969 133406
91067 107854 149369
119468 78296 126031
98209 160926 98356
151220 110940 80211
82673 125397 143977
135191 112571 86050
97683 96445 117545
99274 92606 122006
83605 118938 160223
156083 108629 81825
91774 110908 142325
101602 140174 93998
125912 78045 116934
82766 122266 142993
143275 101994 92300
129569 151905 75522
84334 117090 162145
82526 140960 136340
84367 117951 160477
90031 108265 154867
133546 102246 98067
80191 143811 147342
103762 94617 110340
124351 76236 124508
121068 163280 76765
159387 107648 80614
164042 117179 77929
84770 126350 129545
87545 119441 135801
99850 93000 118251
92773 122756 123626
128918 83549 110630
83250 122391 134066
93619 109851 141142
130538 83139 112598
156680 109081 81065
140342 102207 91455
82974 131450 137874
115647 82119 123937
130914 73723 130539
100556 98296 113121
130680 155797 75207
91768 112061 142038
126855 84018 111047
133284 73826 129766
122797 147842 82915
144571 102926 88899
120546 159310 77245
112960 83941 125511
123923 159835 76459
85933 123903 131563
115934 81554 121102
91382 107414 154723
114235 132116 90776
86090 121216 130216
124464 156367 76206
87707 118323 134319
132565 151040 75541
117266 95090 103069
126634 77049 117863
100198 146910 95729
89011 115927 139667
101807 91364 116320
90925 120041 129094
106008 96703 106760
106130 97081 105479
140498 124524 84185
140698 133347 82701
132254 77725 117112
124081 145573 78158
108639 150514 85382
137625 102041 97223
130041 74150 130939
126185 95832 102355
118683 151501 81957
103582 137530 94678
110011 138035 89851
90382 115405 135537
108309 156753 84328
110817 154665 80817
82478 137482 136721
82578 138962 135319
101933 146163 93412
103041 93967 113322
131053 111299 93014
81412 137894 139401
110812 87607 112069
149642 123854 81414
100905 99062 112363
87204 139460 123382
145730 99136 97404
115579 92015 104893
106411 144641 89695
96836 133579 102146
80500 141283 149888
109768 93350 107391
87189 125552 128612
164997 112570 78587
98171 98910 114098
82196 126095 140039
126813 122653 95509
88201 113628 152070
118270 81304 119295
111320 100688 102521
123583 136300 87986
131443 73412 130288
81566 124874 144388
79673 146457 151162
114003 84368 119435
147669 124978 83149
149513 129839 80287
145234 104775 86928
148695 120827 82276
130207 73919 127778
115069 128849 95109
111316 86669 121165
127996 74946 132834
80752 141359 148571
153660 129462 78539
119667 124734 100973
147374 106528 85671
137263 104899 90308
146591 122863 83788
115655 86251 112719
102012 95547 111439
116243 82485 118525
138271 107186 88288
125256 153819 76057
86963 118055 140645
98868 96209 120620
106973 140629 92395
131678 107214 96375
88634 120288 132047
144911 101685 91120
119832 80198 120995
135323 153509 75036
80953 138582 148160
117806 81837 120369
133526 104340 96652
147074 131047 80000
117539 89433 108720
104513 91697 109161
111124 127573 99371
89304 115654 138326
129577 113844 97594
116331 85884 113378
85775 117629 146569
82306 133742 138195
132430 130150 87966
107296 160329 84768
111832 97318 103465
142280 105684 86481
106570 144944 89512
163424 118522 77812
111199 87255 115134
101077 92429 118419
122583 123899 96015
102281 98088 108586
120311 84708 113829
138874 102540 92885
114678 82460 127495
97229 101436 122232
138574 102159 94837
129008 129628 89989
85528 117377 151627
94028 108681 141097
109475 88802 113710
163099 128249 77770
86463 120552 133805
102915 90295 123237
87290 115543 150131
110564 92294 105834
114778 82777 115371
107202 96651 105193
107797 89087 115847
129786 110654 94731
131004 157546 75192
101640 90904 128919
120806 90704 104213
163644 117784 77842
108856 94504 106712
117024 80570 124815
102105 94201 115296
115387 97167 103879
141917 100819 92563
121905 79663 119334
107127 142396 89244
115215 150307 83360
89567 114893 140664
87319 115333 152462
142678 105079 86568
109228 128651 100179
131305 74736 123667
82134 140489 137708
109633 89231 109809
131966 104897 99629
128573 74407 125056
152443 108092 81830
100391 92882 116519
105710 98782 105458
124885 75955 120741
84848 146428 128320
121240 119196 100280
153247 103533 85981
111434 148725 88355
104111 87019 136422
89177 112375 146939
136253 109924 85833
116497 145901 84761
117848 162269 77770
154542 121563 79047
114218 97458 102852
105042 97632 106206
105590 149631 88417
112202 149934 85823
80562 146548 146885
104345 95207 109496
150709 109465 82507
102718 95447 109054
123376 85148 111964
120113 80875 116779
104194 100221 108185
79662 147043 147524
99047 135344 100997
110498 160282 80648
104831 130453 101148
139817 129129 83957
128044 74331 132383
112857 161474 79209
121679 77255 122773
122308 83224 113494
124107 79425 118910
90581 108503 148326
136978 108216 86249
133456 103204 99819
107548 90515 114642
135646 103267 97321
125638 75850 122373
128291 74467 127767
109325 161107 80072
89748 108675 149717
119907 142841 83251
122767 149044 79372
108136 93624 107641
104912 139397 93822
157207 106415 82750
81036 136884 145851
132958 135175 87414
150307 102980 87226
87856 117726 137400
105695 99077 104600
138804 141837 81692
132526 116452 90831
127227 76757 119282
110191 88595 111671
109858 88363 114585
111290 151347 85194
113787 85014 116418
93697 118782 133011
96794 132752 103651
81300 127838 155280
80732 136913 150505
142207 132764 81602
104751 150162 91282
149330 127082 80760
140090 144192 80193
98467 98455 114277
85221 122202 139756
158835 108678 81267
127679 152505 75712
142871 114347 84124
137961 107555 87660
