901 7.66679
138101 137767 125887
143858 136782 120916
131426 143872 121482
142338 146013 118899
144585 130343 125427
144346 134146 118673
151080 118646 135279
194360 125153 119798
120510 139551 147532
139806 134566 122107
119293 148306 148548
173402 129667 118548
121810 129216 143108
148012 114476 140266
155328 116885 122322
143191 116367 158347
149685 112977 146872
144449 131333 126417
144337 132666 127944
134721 137557 129431
144834 143780 118223
136350 143744 127808
142864 121362 131097
139527 117351 147366
145441 115344 159444
126322 140789 135117
136887 129066 131731
134985 117404 136846
127475 140992 133928
135545 119934 134527
171323 129775 119812
145521 123668 128517
128627 128238 140995
138182 139872 120539
146740 123403 126392
129533 122774 132506
146106 115834 142374
159574 111746 124865
152920 129044 122793
134900 133089 128375
157941 116548 129342
159460 115306 131036
137536 123746 128278
154175 117379 127650
157837 116186 137016
143495 133857 126668
145328 116061 160530
151885 126761 123370
166699 129297 120084
151799 120424 131652
167041 132131 116033
170344 110950 133858
152887 130974 119894
143345 144396 119572
148224 132243 112933
123823 149747 134741
146953 129106 120149
123688 149055 139892
128987 139227 132641
125787 156164 133199
125675 135051 142822
124558 137413 140997
135966 147361 118349
129211 125324 135626
146022 128620 127009
