4941 60.1643
149837 144733 82218
163989 96018 101952
154859 105029 89722
105071 129176 95763
106045 121277 98604
133719 131508 87330
156431 123974 84571
132752 91280 120975
156760 96613 111259
156181 130586 84220
143964 97745 110561
159107 94861 111197
105875 139442 94036
152309 137291 82260
98484 115928 113734
126783 101114 114314
153386 101862 100268
162955 96716 107248
119399 109967 96028
96479 122189 118247
159557 136005 83625
118630 100908 120357
97049 141099 112555
170887 87955 123662
97435 105895 136812
130745 97549 118427
153377 96055 111883
129868 101621 113307
148008 113663 88366
160413 126453 82520
166669 100542 100776
140054 101311 104251
146679 124366 85424
102400 138280 95896
169232 87159 125913
128375 104384 92755
96736 120442 117408
129878 100589 119561
136031 101105 104309
112478 136542 89382
152367 100121 100832
116952 101385 114251
162931 95823 109878
96724 113738 141094
95046 115037 119333
144790 103082 95707
107887 124217 96637
138310 98547 111560
97267 119198 116624
96771 121994 115676
103990 99937 140477
114219 132530 86571
144847 100014 107272
162656 87710 140359
153826 101539 96766
167524 99853 92465
104577 143425 91053
153439 93175 119947
119035 107592 99033
149292 97654 111803
129348 94062 134028
125050 104822 103294
126585 102192 102814
162032 113544 89035
93646 121494 125208
158521 104071 93722
135693 123568 87520
128104 136368 84089
135854 97823 117140
114932 98092 124650
148292 94033 113670
88734 130634 135485
139452 93555 117168
142482 88457 124937
113075 95091 125704
135496 97928 113163
112213 99246 127269
99197 105378 138755
152300 135815 84907
127173 120602 89898
148821 97812 101389
153583 97460 107099
98479 123587 108486
157999 132130 84070
107998 112606 90489
103324 122707 98378
97296 130179 111242
98599 130987 104600
132611 100574 115372
97344 128880 107413
162728 86336 136999
93267 135722 117614
119630 112043 90014
111417 138359 88952
117205 93775 134836
125607 93506 143287
156379 92429 119300
129105 128885 88164
101165 130862 100390
101916 120569 108621
131096 99927 116565
109485 102448 127369
168425 86139 149828
102253 102534 103733
106808 116362 102553
126239 100930 117296
157120 96412 111821
102015 104883 134914
173405 96857 95698
135875 119091 85845
147943 98574 106730
129980 125132 88305
147387 117365 87249
171903 97407 99826
100585 113106 118059
136614 94766 113913
101580 109431 109912
149557 97506 104866
114715 108738 103363
149018 95859 111942
107164 120151 100171
97659 113155 134734
166766 120225 84918
118859 97399 121767
134997 102779 98846
138584 150104 83815
144736 107256 91260
94930 123237 118579
163777 91169 107796
101661 106873 117923
134595 100703 106219
105699 138600 94362
160623 90585 119709
101184 123352 112873
162757 96718 103245
100204 106602 126311
130906 94685 132576
96346 127350 115954
130626 91474 143826
102665 119180 103400
97706 114659 126406
134003 100241 109739
117090 99533 122653
136326 115569 88980
