2979 88.1017
196985 200848 194227
195039 195209 201248
191397 207916 209641
194949 197733 201075
193930 203703 201501
191122 204789 215715
195246 193305 203410
191902 193649 205156
195970 191550 211610
197047 193423 200949
195783 194741 201963
196492 193884 196163
231928 174065 213481
231010 175267 204981
222207 174979 209130
195771 192830 214075
221923 175090 207832
212092 179262 204528
197484 192589 201768
221319 174123 210877
194511 200130 200144
189475 211688 213365
208420 177913 211737
188662 212444 212479
188879 211744 211053
188478 223030 208158
188632 223367 204783
190138 209111 211076
189824 214209 205715
195253 195239 199496
189171 214751 210803
190583 210239 201364
242118 174451 202631
191842 196773 207313
214308 178320 202832
191972 201901 203442
193957 204882 198019
190502 212186 203113
211162 199500 178155
203438 201396 180227
222404 175285 195305
202677 189097 185550
212210 182704 184721
215166 190213 177140
220540 191494 176659
202301 188763 188550
205823 202633 177973
201922 197621 184660
202734 186810 186648
214660 175624 195167
227187 181238 180014
206194 195799 179419
208931 188728 179895
202326 193556 181145
219342 182716 180036
207799 186442 183211
212127 181933 184941
206888 185047 186151
220473 180187 181939
224317 177551 183635
218461 182136 182631
212949 183340 180678
207804 183992 182672
203379 186980 184511
218810 180704 180985
208712 186245 182198
221930 182509 180289
196154 205164 192352
199938 185107 194714
205397 190500 179551
212202 192820 175042
203848 188680 182357
213737 201274 174135
199697 190172 185619
197031 202453 190968
203196 201362 180267
209448 186495 181518
209206 188204 179148
201767 179375 198887
197815 195010 192289
214342 198582 173391
225822 186462 176443
200669 182296 192566
212863 179544 186138
206752 187308 180557
222526 189737 177390
216186 183056 181700
200992 182260 191060
211423 182819 186196
227264 191124 174093
200433 187435 191376
208055 186103 182548
197765 189656 196655
197954 194398 194905
224717 188993 176992
211996 183592 177514
211787 183791 183515
220809 190930 175089
221016 197026 172573
229744 190083 174173
207600 187071 181101
205722 186542 181550
241189 175022 189787
233465 174760 191020
214612 178023 182644
224841 192218 172745
207247 191836 179192
198439 192636 189366
225892 192154 174103
240287 189624 173059
238176 190202 173711
235423 201909 166669
233638 189075 174896
238868 198683 166882
224722 192347 173862
238934 188785 173320
228457 193955 172666
232580 199919 166958
232284 196270 170353
235408 198468 167616
234171 193440 168365
228584 191079 173425
226578 198391 170197
199967 184981 191687
230952 187220 174905
232280 191892 171429
216501 196270 174922
206045 208631 177846
215407 176504 184744
197783 189331 204011
225121 194544 171913
198403 183648 197193
223125 183389 178569
231663 190456 173449
225009 200519 169047
210877 198879 178762
204298 179491 186270
197200 196164 195777
198776 185309 194353
193432 194634 202291
224480 195364 173673
227475 194215 172613
194167 193549 203345
232013 194119 171744
230451 187257 175580
221270 198148 171178
223282 194457 174591
235854 189219 174729
191948 205571 186258
194353 200498 195276
231949 185772 176789
220436 192340 176118
226968 196766 170348
211705 198162 178104
225663 189538 176126
210134 200055 176727
223700 195863 172131
222904 202416 170842
230220 189455 173978
197175 200130 188591
256608 204162 164962
248058 196968 168044
252025 211196 160315
246022 208737 160880
247448 204582 163031
224017 206661 169939
244933 205675 162595
243492 198404 168195
236282 204295 165299
236918 199129 166098
252401 212402 160008
226039 201176 168548
252894 206200 162047
223408 201372 170670
245231 198132 166563
232944 204806 165597
234725 206717 164974
230115 205124 166897
242984 206521 162877
226055 216119 167686
214959 215529 168214
235013 212981 163346
232535 209896 164187
227711 212453 167765
229124 211546 165949
241126 208890 162595
202374 190462 184054
230884 198902 168867
240136 210345 161038
238618 211518 163079
247184 200946 165364
219405 214613 169543
225235 219837 166480
228164 211644 166310
243541 201988 165969
236409 202093 166402
213883 209934 170305
229609 205226 166996
216964 213032 169710
245435 209358 161877
223283 202268 170963
212359 199746 174523
224609 214125 168594
217589 183131 180442
231278 210014 165273
229504 209391 168264
220798 212411 169288
219475 202766 170008
239130 206824 162808
255534 200348 165721
229377 210394 168068
232576 190664 169969
243413 201571 166054
207141 215948 177439
209248 195313 178886
234228 209408 164721
218604 201155 172499
242160 207988 162076
226533 214786 167316
219832 197385 172494
215864 198284 173034
224670 194619 170912
220219 208975 169336
208594 196407 179023
221184 190551 175236
245317 192726 169907
230652 203225 167541
209110 206550 171151
218369 196271 174238
210924 200507 176504
230926 210193 166744
217707 197046 174278
235048 186097 175924
216849 203056 172189
210148 204250 171647
207597 205625 171204
207887 202568 173783
244171 206104 163708
223780 181798 179187
207383 205042 175959
230267 200292 170103
234835 204971 164364
