35913 186.99
301765 284696 318933
299558 298748 314091
337348 287539 293019
350231 318918 269697
279390 308213 325737
288495 318776 284251
296833 301058 313661
341824 277970 314879
294459 302127 277531
325794 321162 268546
309450 290165 295858
330016 279078 317958
326068 268859 333743
354015 277306 313232
288572 306040 306964
300655 289505 311076
309718 281869 309347
329725 287817 291743
332797 297174 271246
354708 294626 274517
315688 306873 270073
312581 287367 304350
329231 288751 294190
304972 297940 304260
306969 290324 278989
301568 294803 304994
299767 301864 305262
309162 287183 312203
330002 284991 296516
292579 302008 311840
315997 279270 302989
330386 278559 309166
323338 283155 298557
305759 286502 316519
311020 287930 298673
337989 280280 295375
