11 0.136738
325412 320430 299179
330543 319418 291673
349614 294159 339840
324107 329848 290275
346053 319446 287453
299309 343527 303630
311433 294848 307169
327659 320054 301341
335553 320473 287375
306380 322765 293372
329270 308120 300783
330760 322708 289500
341600 309354 295393
356475 305008 303609
330050 314626 300551
339079 322394 285023
309943 310393 301389
312904 297424 304259
320199 350606 290345
311279 307234 338655
342749 311487 288148
351097 319397 284181
300532 317814 317046
304878 310505 305683
342070 309096 294423
324610 333452 288504
331740 312143 298346
321458 320508 294788
331573 313185 292154
338729 306828 296862
