835 19.3419
372474 342281 261560
298405 246128 290716
299725 285605 274478
273703 252183 320509
324636 241343 285085
279603 253998 284239
325142 238589 283271
294631 229798 295221
302580 219665 299583
313645 312144 265848
277357 219147 311540
306366 230056 293272
299468 241837 287098
309428 257816 276029
295263 250190 279867
312744 236796 288315
290152 241987 297792
279481 243428 303388
277398 253450 302998
290414 259895 279505
274060 271001 300891
275045 251238 305218
301006 243562 281895
291477 238316 297946
283951 250995 296424
287709 245774 295967
296075 262012 277114
312220 250852 278856
302277 242883 282973
273817 282879 293983
302168 230706 292619
299131 244151 284190
297008 241202 291886
290579 255774 282908
289772 242174 291178
317353 241375 286600
279414 274148 298015
284038 237906 305500
355065 274034 270808
316341 230710 291479
300289 233108 289780
276561 235437 321509
305228 234469 288631
326519 221759 297211
316376 240633 287711
295267 237741 291963
312072 225625 297305
315043 243205 271232
304154 241509 287686
299644 228668 295225
280685 242074 296454
291531 248350 291047
279327 248113 310678
321601 218609 327690
325650 233887 287186
275277 249931 326402
304227 249048 279118
283342 237807 307600
276453 281912 298506
293178 256683 281887
280029 248712 299389
288190 230326 299290
325108 227785 292808
313120 256616 272820
269920 261805 303119
326055 216568 317006
313429 241796 281021
331566 236011 284125
269842 256352 312336
284022 250415 286732
322523 216669 308252
