1188 27.2239
220387 231449 244011
219070 250897 228552
220823 227242 227230
219219 233235 222148
243331 226794 200339
243657 219412 202410
243772 251556 200333
252164 209791 197628
228841 223984 207164
227762 217568 217908
256434 232500 195781
252565 221890 197459
241928 214274 206283
251532 208708 200682
248521 225651 197866
225387 221985 223568
225988 219482 225211
248607 208540 203620
236057 215266 213082
249141 220267 200402
225944 223176 221817
243354 211691 206491
232734 218175 211473
246533 220752 202187
237428 227275 200966
233595 222699 210614
227143 228755 209023
234977 219138 208956
228271 215901 212220
240778 222093 201491
230661 230133 206578
237694 194677 218290
234938 219805 211084
221468 225549 218605
254340 203858 199087
235379 215762 202487
233457 206144 221419
245338 209713 202675
239148 205173 211744
236675 206757 207489
236573 213019 208697
246880 207324 206783
251168 195187 206328
251141 188379 211688
254949 195559 202883
247152 204891 207366
249005 189766 210250
247753 197483 205881
252884 183707 216414
252921 187534 203504
255147 195234 203232
257840 185135 205202
239989 193312 213028
259245 181104 223687
258143 183736 209232
264812 177966 210472
267396 177730 207340
258719 182734 215307
267583 178311 203097
250623 190458 206346
252646 189678 209644
254510 183326 210831
248889 192215 216324
278541 174548 193387
276727 175968 196156
277907 175046 197878
230158 209585 216585
233607 207263 213919
283119 173153 199524
232997 218058 211888
281836 186494 187066
253804 187424 209806
222555 223815 209668
267965 179746 200477
227718 221298 215388
273835 187268 188070
276461 174933 206904
281245 187859 186200
271315 191961 188514
231173 229234 203536
268223 183790 189931
263834 179922 197097
278837 173796 198133
272136 173806 229686
278075 172914 207432
281344 170406 206293
286664 168949 206180
266801 190479 189939
273076 181740 191302
279466 179562 192566
295219 171243 204588
281762 178571 192212
284583 169214 206789
259018 181885 209111
288808 166769 210729
260042 179429 220455
282472 190262 185831
275185 175191 200071
281138 170357 207247
271514 179214 199437
297195 170835 204373
277622 173477 221953
271619 176282 195366
273568 197820 183539
295839 169795 206114
281654 171301 203697
256041 204137 198632
272118 194664 186500
276998 183544 187498
273951 175816 198095
274648 194813 184620
270199 195770 188240
255483 186141 201746
266259 195775 190465
272311 197810 186453
274629 202147 183104
262216 178745 212407
276869 174102 214487
266953 184581 197046
264651 179021 201996
264738 197959 188892
273346 178112 193621
265720 174939 213245
269599 197922 184618
258973 189756 190689
271089 180898 192546
278128 183280 190674
273824 196367 184746
268490 197233 186790
275310 182758 191286
273712 190106 186248
280998 181906 187915
