43 2.55793
738335 785689 816758
761002 733789 784333
748384 769450 767659
791066 799713 721096
764696 762123 759836
763753 752223 763506
781695 757616 740916
733715 807991 789830
747766 756234 787698
760266 746039 765110
763160 761305 764155
768368 790631 739433
745994 760479 768675
766943 801410 733142
742374 775488 784876
760825 776400 749103
766130 708005 756632
770858 781625 734223
744365 765893 768711
748155 799913 735759
755409 739150 776113
761355 772832 750776
763585 773427 747364
767983 789508 740129
768764 790052 731253
756622 763615 765758
766234 770926 751193
772926 766925 722767
791406 753374 734058
741273 781115 743746
743676 778169 765434
753469 750406 774804
758520 741874 770527
764131 730182 792909
764546 779145 747324
773976 740642 747260
783136 754556 743298
791438 808986 701975
796384 746534 742324
