4215 79.4886
161341 128820 88916
93955 166261 179995
156679 142588 85959
130888 163309 92459
145509 112708 113103
96035 152603 155365
142251 95715 165314
122425 101367 144297
144860 110275 115660
114080 150405 105097
144127 98801 155899
130849 139789 95981
140883 150321 88735
113119 145593 113200
162089 159116 80819
140514 127524 98277
144223 106683 115896
115881 158057 105008
113993 153177 111249
123409 150429 95432
117321 173376 99271
149332 97859 135170
165212 139821 85809
163609 96390 135544
161792 108725 99846
169365 159429 80506
94861 165469 152398
132634 117248 115722
152879 108946 97806
156488 132318 86861
156618 130090 90283
106763 127304 142359
136456 117896 109277
136857 126603 100661
139097 100022 141328
157092 129267 90447
96765 156299 150946
129037 123615 100874
155371 140495 88747
132438 131277 97406
157046 143316 85394
144103 101876 131236
110249 162399 109643
114282 137621 108350
117315 129829 104093
132081 107819 119230
143155 116877 106266
142840 95822 157837
122737 125000 109801
142876 98858 140191
110415 118695 151197
140349 109034 118415
97989 145928 147254
113825 122144 115003
150975 146848 85813
154486 145828 86229
123144 131312 102009
111465 121961 127416
109235 125612 137109
108633 112138 165697
105798 126817 158315
144846 106260 117953
141932 112931 116110
135111 120346 102156
145250 102337 130932
139365 136535 95578
126989 118651 111059
98251 134271 118718
116267 162020 102363
169228 144734 82471
137461 99671 142720
141604 120527 91209
124045 122177 114365
112763 124827 121979
157577 128794 90735
109417 161340 114494
118730 152951 98765
151842 97607 122104
141002 117024 98812
159660 130004 88273
106164 131849 123654
102187 129139 139970
112424 103895 122678
128649 112740 119756
138614 126523 98710
117372 169906 101642
145621 114225 104045
126058 139770 96932
145549 100342 136110
147380 168821 87446
141865 130353 89280
124263 110351 121660
97929 154671 140921
133239 137455 94473
139826 117622 110301
110027 133677 114660
144427 105393 120378
135207 102053 131498
150997 142225 87899
140124 134060 97116
146867 99765 107017
158539 129305 89619
107671 119260 141157
133323 163647 89117
158776 127717 90845
135032 121973 106925
139772 136395 96919
119817 127916 103978
138136 136692 91024
141577 113332 110446
105353 132597 115133
145956 103690 125456
135021 116170 114711
120385 152502 93882
134962 123088 110854
111841 127003 123312
139205 97872 157550
140340 136440 93774
146060 102383 111830
108903 128691 133987
159705 113056 97764
160651 161163 82533
134513 129862 99155
132057 143529 93236
143440 158489 88401
107345 114802 154927
113155 164314 105621
157140 96645 126111
145077 95094 140663
139643 114417 114336
112076 117085 154581
119742 145783 103357
120153 141924 103390
150701 150294 83916
122895 107588 122361
131070 143945 89527
145713 100349 125930
132354 117710 114665
94665 158416 156413
146751 148849 88551
116320 130372 109303
110331 129758 123363
147167 111879 105081
104215 127446 161116
106280 122578 151844
150825 93045 147910
108487 131186 137736
105579 124431 165055
161434 119302 95852
129741 150732 94875
141454 101473 136928
121219 136209 98410
139434 112085 117523
126099 102276 141608
145173 101623 136598
